"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.420224404956211,16433,0.340231731018681,13361,0.500748833608406,19531
"Jahun",0.267439274698815,13269,0.231612925702314,11488,0.305686946679003,15169
"Jakusko",0.182669905874244,30196,0.126238671602319,20797,0.252588261742106,41871
"Jalingo",0.115316664004127,946,0.0972592835273491,800,0.135423612023304,1108
"Jama'are",0.280596559299922,5265,0.245320527062676,4604,0.317976724116256,5964
"Jega",0.0432227913247042,1208,0.0256435688036289,715,0.0679478914283554,1901
"Jema'a",0.379565896095014,16612,0.356710241808451,15617,0.402807977423207,17624
"Jere",0.67209980536169,22607,0.61237545313674,20607,0.727425571177628,24468
"Jibia",0.0651264745815366,2415,0.0445051003476071,1626,0.0917302529623915,3444
"Jos East",0.386308780939818,12800,0.355766843935072,11795,0.417516626163631,13826
"Jos North",0.27593274231104,9166,0.254824684124209,8461,0.297768008647246,9898
"Jos South",0.241889324948248,8479,0.225142172214321,7888,0.259251025519868,9091
"Kabba/Bunu",0.440504617448741,11965,0.411396147888031,11171,0.469928390192359,12767
"Kabo",0.256860562712435,1786,0.233865348657406,1627,0.280895243164358,1953
"Kachia",0.317667564764157,33569,0.298042883895834,31536,0.337821145789269,35655
"Kaduna North",0.174730209855798,1314,0.156445206347566,1178,0.194221890718435,1458
"Kafin Hausa",0.232848219718582,12073,0.199971202202465,10370,0.268317584012735,13911
"Kafur",0.1835845159087,7041,0.169193437393018,6488,0.198653848905526,7619
"Kaga",0.294818435596601,22410,0.240974470949531,18265,0.35384687474568,26962
"Kagarko",0.287770510214837,13071,0.26553590313895,12067,0.310575016794974,14102
"Kaiama",0.156817949223789,14445,0.136484354276058,12662,0.178913399391877,16365
"Kaita",0.103842884827291,5483,0.0555972558820579,2879,0.176957422971196,9468
"Kajola",0.21802804465265,1807,0.190322386092999,1576,0.247870182753577,2055
"Kajuru",0.312428475354983,19804,0.297362943524917,18846,0.327800187760849,20782
"Kala/Balge",0.990039613615971,16764,0.959863866136284,16250,0.998997099555571,16917
"Kalgo",0.039483501218083,1067,0.0204919650895309,554,0.0684702760233776,1849
"Kaltungo",0.305762219674455,12430,0.278919408775195,11362,0.333390868418584,13530
"Kanam",0.43931018182277,41879,0.413304604520104,39401,0.465590585918827,44383
"Kankara",0.127647912861477,5419,0.111222406707237,4718,0.145585743213062,6185
"Kanke",0.423800328977408,22974,0.392390446456563,21245,0.455744978718328,24734
"Kankia",0.14273282611066,4295,0.122440594694174,3684,0.164978491054933,4966
"Karasuwa",0.127490742399701,9603,0.0631041713301175,4739,0.222818154078833,16813
"Karaye",0.253182896934067,2493,0.228544334661,2256,0.279015068340015,2741
"Karim Lamido",0.273157542063827,40372,0.251103548228724,37078,0.296065345618972,43796
"Karu",0.359651174852169,16030,0.335814792335009,14961,0.384142272043554,17129
"Katagum",0.268730034919217,24223,0.232806040019799,20969,0.307060046564052,27697
"Katcha",0.310751902416902,15488,0.282811945630011,14099,0.339318532142678,16914
"Katsina",0.0689235468232532,567,0.050299445729046,415,0.0918055577899769,753
"Katsina-Ala",0.161493051259897,3599,0.145753192611668,3246,0.178254837180466,3975
"Kaugama",0.188679899200053,6583,0.154327983160937,5357,0.227492966889349,7972
"Kaura",0.323319566660738,8093,0.289044648146973,7270,0.358983139833403,8947
"Kaura Namoda",0.0383325802690887,1070,0.0249385495001911,695,0.0561986806562766,1570
"Kauru",0.30323168423348,29955,0.288028220891238,28445,0.318755106640248,31497
"Kazaure",0.255248734420435,2751,0.19560783634405,2111,0.323792686782488,3487
"Keana",0.427109246371892,7761,0.400343496696335,7272,0.454138908078717,8256
"Kebbe",0.0649333019926618,4804,0.0418842142550734,3093,0.0954764171903454,7073
"Keffi",0.335801111940591,1120,0.314999469203229,1050,0.357089633982225,1191
"Khana",0.549727749486833,84,0.293788596784205,45,0.793290224647738,121
"Kibiya",0.311000968186571,3561,0.282694668188361,3237,0.340385128225398,3898
"Kirfi",0.382361987400441,29431,0.355986549240807,27381,0.409253806713059,31524
"Kiri Kasama",0.162706399304032,4243,0.116134997629099,3022,0.21887425111762,5719
"Kiru",0.248152747886137,4511,0.226313350137978,4116,0.270957709830702,4923
"Kiyawa",0.281381574031777,10192,0.24718316747721,8950,0.317603487022926,11509
"Kogi",0.476874852762749,11142,0.439575705582479,10277,0.513384610752414,11993
"Koko/Besse",0.0691899345249305,3251,0.0420137338224094,1975,0.106473699416878,5003
"Kokona",0.422698906230946,13589,0.399065726806437,12831,0.446599687510027,14357
"Kolokuma/Opokuma",0.679496973489542,60,0.327793409396281,29,0.923593635825274,82
"Konduga",0.659084747057386,89559,0.592222741659224,80427,0.714698379972803,97180
"Konshisha",0.313421431522635,2352,0.293174818527343,2200,0.334187828881626,2507
"Kontagora",0.0963679860550169,4531,0.081750526231385,3843,0.112617128032601,5295
"Kosofe",0.780430180516359,0,0.709105222644745,0,0.841222703942637,0
"Kubau",0.272702304400932,25400,0.254791986157241,23745,0.291169741243464,27107
"Kudan",0.191703769498794,4465,0.177486396620402,4133,0.206552134567449,4811
"Kuje",0.362309884575883,13660,0.333831170113581,12585,0.391712739527678,14771
"Kukawa",0.89773669290073,71795,0.826421965951656,66060,0.946467059143139,75717
"Kumbotso",0.227841446302673,1333,0.202911462207833,1187,0.254287283143765,1488
"Kunchi",0.243265940313518,6312,0.214338510005337,5558,0.274034406915627,7114
"Kura",0.26629911985451,1857,0.240862974256995,1679,0.29294232622677,2043
"Kurfi",0.0848593288101741,1271,0.0666297804200533,998,0.106174369549325,1591
"Kurmi",0.0409700222224414,1608,0.0317186634169527,1249,0.0520670558899877,2037
"Kusada",0.169518526964702,2322,0.148818876854298,2038,0.191833291658943,2627
"Kwali",0.391004893912251,14762,0.360769242568818,13614,0.421938174945055,15936
"Kwami",0.356909425437407,22662,0.322420492905182,20485,0.391495472957157,24860
"Kwande",0.152089123911768,2418,0.134132893674094,2148,0.171670478905429,2710
"Kware",0.00796775644722177,173,0.00390749303597332,85,0.0144959441613704,315
"Kwaya Kusar",0.329811391484871,5591,0.300023249679739,5083,0.360666278916789,6117
"Lafia",0.421134936195738,25221,0.393256165728781,23559,0.44941450847545,26907
"Lagelu",0.303164432407186,351,0.27743659343925,321,0.329887766993286,382
"Lagos Island",0.905508824848538,84,0.860183374963582,80,0.939832531217622,87
"Lake Chad",0.958774162513444,5117,0.923522572316742,4927,0.980654566851997,5235
"Lamurde",0.215457385163402,6500,0.190645992037611,5757,0.241873560828637,7290
"Langtang North",0.372810897627584,10817,0.342463882499812,9913,0.40392920029399,11744
"Langtang South",0.28093803991896,9290,0.262325150005244,8674,0.300113297155423,9925
"Lapai",0.395577044691642,24019,0.366689635564485,22236,0.424945603554746,25835
"Lau",0.181068804592391,8868,0.161758405355781,7920,0.201658432964504,9879
"Lavun",0.290245100575363,26399,0.266694141628664,24269,0.314607959490797,28600
"Lere",0.286605389241113,27346,0.271311449027828,25887,0.302272971958683,28840
"Logo",0.263921321708174,3558,0.243256069207042,3279,0.285280128889272,3847
"Lokoja",0.499175533060079,22483,0.469792492632104,21143,0.528421971394478,23817
"Machina",0.131403951175013,7366,0.0712986869322935,4039,0.216931353316955,12071
"Madagali",0.916979739408431,21936,0.819867014186181,19539,0.969567589716254,23214
"Madobi",0.248843557257199,2277,0.224894416033859,2058,0.274017138848537,2507
"Mafa",0.87690088703691,63700,0.815202462049609,59232,0.922112149547081,66962
"Magama",0.0985748021587304,8623,0.082347125082343,7222,0.116596953495407,10182
"Magumeri",0.364272556271498,61772,0.281338805804529,47485,0.456154514943546,77662
"Mai'Adua",0.179062639660529,6674,0.0652255339228569,2419,0.366819810694897,13698
"Maiduguri",0.444190286558767,2001,0.392540939106165,1768,0.49675342090927,2238
"Maigatari",0.175455820786632,11577,0.130619720358188,8581,0.228534098535102,15134
"Maiha",0.9285176291586,10532,0.884226798846074,10022,0.959679603266127,10891
"Maiyama",0.0504535135750478,2705,0.0287715116731472,1542,0.0816189167698099,4378
"Makarfi",0.20191555736913,5396,0.187622774349857,5014,0.216793488664726,5793
"Makoda",0.259885276912496,3863,0.228367028898426,3390,0.29345029314449,4368
"Makurdi",0.431953318864861,3028,0.400597950137861,2810,0.462491297950987,3242
"Malam Maduri",0.165158579565207,4679,0.125263770413537,3554,0.211845525947388,5993
"Malumfashi",0.155765285860406,3359,0.142394533886758,3071,0.169870966743431,3662
"Mangu",0.313017686812465,30781,0.29040902231384,28514,0.336300555460385,33124
"Mani",0.136950102199141,4251,0.100481549904213,3090,0.181617915050897,5681
"Maradun",0.0316041766953941,2681,0.0187408476788725,1593,0.0498460639404123,4221
"Mariga",0.10471530199657,17188,0.087788354342693,14387,0.123700766185685,20333
"Marte",0.935919171291937,69955,0.890454835529647,66584,0.966031064266231,72185
"Maru",0.0859933319269024,21596,0.0696073624667954,17410,0.105198135194188,26522
"Mashegu",0.141524091111965,23053,0.123741078623938,20240,0.160836512289837,26100
"Mashi",0.135484115865542,5928,0.066139787035136,2867,0.241808664738574,10644
"Matazu",0.128849929681519,2053,0.111819018218943,1781,0.147436952461956,2349
"Mayo-Belwa",0.133392034292299,7395,0.111660766439325,6176,0.157508982389938,8751
"Mbatoli",0.244533952045809,223,0.208318888140817,189,0.284182586967802,260
"Mbo",0.212899913258573,0,0.14757671302753,0,0.293280294456283,0
"Michika",0.934951250601097,14970,0.894796408175439,14333,0.96329627604252,15421
"Miga",0.235484338779718,5661,0.205948040116618,4945,0.267062546120194,6428
"Mikang",0.414331112752027,8785,0.380326558663444,8047,0.448919936963159,9536
"Minjibir",0.269555755536413,2697,0.240204592523431,2403,0.300488145854216,3006
"Misau",0.292052611482106,14185,0.258330987517274,12539,0.327593059143299,15919
"Mkpat Enin",0.368182996328289,208,0.203445426592996,114,0.55823923369467,317
"Moba",0.272254176182557,28,0.251916156886561,26,0.293322307814594,30
"Mobbar",0.495841905496514,77101,0.329154132467816,50995,0.663982951638157,103333
"Mokwa",0.275888675198823,22987,0.243667637904745,20409,0.30896965970611,25640
"Monguno",0.867015157975523,53495,0.80146356182218,49411,0.916700180558411,56593
"Mopa-Muro",0.443625061923384,2654,0.4156368907492,2489,0.471924715413062,2820
"Moro",0.254946579126249,11584,0.23313799882877,10591,0.277719753353338,12620
"Mubi North",0.918936388322856,22513,0.87192582811466,21366,0.95278197290399,23339
"Musawa",0.147109124459957,4074,0.13154396560894,3642,0.163764139033843,4536
"Muya",0.294902951867717,10872,0.262224712575102,9928,0.327354843689045,11859
"Nafada",0.321597693324044,20985,0.290044521542391,18926,0.354430797340553,23127
"Nangere",0.234639926521361,7328,0.199565922190311,6232,0.27263551631865,8515
"Nasarawa",0.492836879768033,47906,0.464512906721853,45155,0.521068025041514,50650
"Nasarawa Eggon",0.436869737537248,10754,0.405167048902351,9979,0.468949776651463,11538
"Ndokwa East",0.503280485317317,1543,0.364597500959544,1135,0.640602588741355,1939
"Ndokwa West",0.512589733161372,793,0.380749999565425,598,0.645641135745536,989
"Nembe",0.867473454434086,129,0.507311155681651,75,0.991340441999649,147
"Ngala",0.980142079225706,42790,0.946152243204137,41308,0.994943537709271,43441
"Nganzai",0.709220538173745,63603,0.611540597232789,54844,0.794184167566058,71218
"Ngaski",0.152922145041591,5321,0.114578979294902,4283,0.194993230906323,6510
"Ngor-Okpala",0.354810527423787,319,0.239803186065126,219,0.488049388602943,434
"Nguru",0.116240097582907,5930,0.0610488969173409,3102,0.196060212439217,10032
"Ningi",0.364834423105759,65193,0.338375007188193,60449,0.39188690791127,70048
"Njaba",0.192987763698675,54,0.173138699810912,48,0.214060054705006,60
"Njikoka",0.299903677522665,301,0.275025891280907,276,0.325643209279911,327
"Nkanu East",0.298771554774664,1050,0.274557596360849,965,0.323859106511583,1138
"Nkanu West",0.309184818476672,367,0.284071400936724,338,0.335159827116646,398
"Nnewi North",0.262706165791028,276,0.241459843359891,254,0.284803996869896,300
"Nnewi South",0.222494455780366,95,0.202685300183299,86,0.243283001985281,104
"Nsit Atai",0.231262712549197,46,0.169489885151527,34,0.305538968774106,61
"Nsit Ibom",0.206656681763677,22,0.142834507980306,15,0.286141778999938,31
"Nsit Ubium",0.232348910907525,86,0.146421791091064,54,0.342691856609622,127
"Nsukka",0.343791253815817,986,0.322438738804384,927,0.36564714734577,1045
"Numan",0.174544378390223,3994,0.153722183975445,3516,0.196921945173545,4508
"Nwangele",0.188773519690062,44,0.169812368085197,40,0.208866722403854,49
"Obafemi-Owode",0.644938255729677,1500,0.585452990315291,1359,0.701021474481736,1633
"Obanliku",0.0964725496329027,140,0.0781627545230739,109,0.118251847407094,177
"Obi",0.380776346441085,11519,0.355895203173951,10760,0.406122277149812,12292
"Obi Ngwa",0.277232394512984,253,0.187947499343236,170,0.385684435225167,353
"Obio/Akpor",0.537375310789216,41,0.226359620949523,17,0.826510063418737,63
"Obokun",0.258248984554731,466,0.234119816669452,423,0.283525035619287,512
"Obot Akara",0.248214617898124,132,0.204753641038133,108,0.296455812950589,158
"Obowo",0.172609894236474,32,0.151421536444343,28,0.195427343138265,37
"Obubra",0.204986460905361,312,0.179331882772387,278,0.232617537775751,348
"Obudu",0.124383682239344,53,0.107595833790493,46,0.142821771154853,60
"Odeda",0.574919083231906,2408,0.53149179062189,2233,0.617412304373716,2579
"Odigbo",0.613486942465298,468,0.556822330957688,425,0.668385406752125,510
"Odo-Otin",0.241807644836791,258,0.22112038479967,236,0.263480125280141,280
"Odogbolu",0.734589806809214,892,0.678037230327452,824,0.785891789453139,954
"Odukpani",0.184059584478507,79,0.155880793890722,67,0.214934270356678,91
"Offa",0.234813989026702,325,0.217000047567639,300,0.253348328345792,350
"Ofu",0.386937019545634,5864,0.358631396826026,5452,0.41590335190536,6285
"Ogba/Egbema/Ndoni",0.413379986768051,129,0.241041465126716,80,0.604930886874852,184
"Ogbadibo",0.270303260544423,624,0.246521361687541,569,0.295133620655297,682
"Ogbaru",0.29121472786965,235,0.244293573422687,201,0.343665092164722,273
"Ogbia",0.741016336536691,136,0.333603125120343,62,0.964030756196318,176
"Ogbomosho North",0.222188630835409,949,0.201820826032008,861,0.243625055329017,1041
"Ogo Oluwa",0.215543008936869,1031,0.193392233238295,927,0.239036939898228,1140
"Ogoja",0.23840006747365,282,0.215998754260871,256,0.261994476087611,309
"Ogori/Magongo",0.535362734910756,364,0.493141374420548,335,0.577223510846491,393
"Ogu/Bolo",0.636827446652989,23,0.34124847665937,12,0.875279652572099,32
"Ogun Waterside",0.801512261104171,759,0.679858971276265,636,0.88554990216324,841
"Oguta",0.277754274979804,182,0.209854251234792,140,0.357132340369809,232
"Ohafia",0.20043328948499,157,0.177118359975744,139,0.225375618542553,177
"Ohaji/Egbema",0.421481020797772,522,0.272065942899544,341,0.585940605619966,722
"Ohaozara",0.307186012675745,599,0.279289424363297,545,0.336147404399274,656
"Ohaukwu",0.280517000389588,981,0.259295394941717,907,0.302483529641887,1058
"Ohimini",0.444304253881288,1235,0.418460670581761,1163,0.470357455859231,1307
"Oji-River",0.251516062242592,159,0.22652292524725,143,0.277797647746634,175
"Ojo",0.892994605029514,349,0.838349134212462,328,0.93409954014575,365
"Oju",0.3468130145614,1906,0.322701525306655,1775,0.371574777382706,2040
"Oke-Ero",0.368200376472469,1214,0.342735163032335,1132,0.394002888175305,1297
"Okehi",0.551147521048469,4576,0.517441506286285,4295,0.584519315964783,4855
"Okene",0.561361848698594,2310,0.524628088074234,2161,0.597679160369078,2456
"Okigwe",0.195975071960075,85,0.175250861131737,76,0.218004004506803,94
"Okitipupa",0.680778883051176,241,0.577078021959841,203,0.77362761837048,275
"Okobo",0.239613596327452,92,0.174186002949976,67,0.319194351184072,123
"Okpe",0.690333559148087,686,0.426081777705003,427,0.889182570548916,878
"Okpokwu",0.343677259388219,1223,0.319007038019449,1134,0.369084766317087,1315
"Okrika",0.635422893341691,33,0.318371149674194,16,0.886043292815285,46
"Ola Oluwa",0.242395552258733,447,0.214899972329492,396,0.271477683628125,501
"Olamaboro",0.310185322804675,3281,0.285516025464324,3027,0.335783320050669,3545
"Olorunsogo",0.187787679549144,1950,0.165795050960378,1734,0.211441011205216,2180
"Oluyole",0.490952130667071,1338,0.453276859756052,1237,0.528615183176856,1439
"Omala",0.402088801389671,6264,0.369300329774827,5761,0.435652342235745,6780
"Omumma",0.385395203689627,40,0.220962066179525,23,0.578902198106035,61
"Ona Ara",0.415238285141789,235,0.380194521347964,216,0.450866106633361,256
"Ondo East",0.41687769527717,109,0.385656328477339,100,0.448586711834394,117
"Ondo West",0.484741128830288,232,0.451627724406585,216,0.517895321485192,248
"Onicha",0.291653405116352,588,0.264295457575136,533,0.320159342992217,646
"Onitsha North",0.280226503253807,182,0.256352603696699,166,0.30503221993172,198
"Onna",0.272684898348616,32,0.143229434876646,17,0.446369548225183,52
"Opobo/Nkoro",0.458157569089034,4,0.188585805355558,2,0.758773788629627,7
"Oredo",0.630966711665568,202,0.459329778928265,150,0.78584844875871,248
"Orelope",0.142586269694033,1452,0.122559218868196,1252,0.164525982251643,1671
"Orhionmwon",0.575256763607507,1879,0.44993639153578,1449,0.69227295616633,2277
"Ori-Ire",0.260541818065913,6163,0.237211584756132,5611,0.28491855099785,6739
"Oriade",0.318417721111672,450,0.292644157009975,413,0.345065736132496,488
"Orlu",0.205752009341785,69,0.186052661909035,63,0.226539426091394,76
"Orolu",0.220666554291169,94,0.199465487141536,85,0.243059846790671,103
"Oron",0.18082840541418,26,0.136834246044447,20,0.233250779207538,34
"Orsu",0.235154200411022,132,0.216424939047752,122,0.254671620563215,143
"Oru East",0.221640252390873,119,0.197206120319685,106,0.247881803432517,133
"Oru West",0.31786785419174,98,0.266523715101062,82,0.374467088861298,115
"Oruk Anam",0.420093281160082,198,0.24469655098001,115,0.614215435097498,289
"Orumba North",0.260380394717498,337,0.237909187856324,308,0.283809907527976,367
"Orumba South",0.296935698660312,85,0.273964239717445,78,0.320679529836098,91
"Ose",0.464902357007923,357,0.427812610029525,329,0.502359165427461,386
"Oshimili North",0.399508066587145,403,0.372362729061164,377,0.427089125649002,430
"Oshimili South",0.35740348480928,436,0.326237741501211,394,0.389466271081933,480
"Oshodi/Isolo",0.8289134649737,0,0.762217362360844,0,0.883335457441722,0
"Osisioma Ngwa",0.30212835385717,101,0.190575835903536,63,0.439635482108145,147
"Otukpo",0.409985313446795,2897,0.385099714439977,2728,0.435250059069074,3067
"Ovia North-East",0.548983072188762,1207,0.44920087330207,975,0.635846990341926,1403
"Ovia South-West",0.636321648988404,968,0.495915534252403,778,0.756026403607573,1130
"Owan East",0.468516271736284,1420,0.433076294659331,1317,0.504186978926869,1524
"Owan West",0.42863317908125,371,0.395349199091316,342,0.462470538482037,401
"Owerri Municipal",0.294697757966918,106,0.221018894504004,79,0.380496272190198,136
"Owerri North",0.309008531505655,84,0.229816029732957,63,0.40052070983119,108
"Owerri West",0.354155800310534,117,0.266054007163411,88,0.453767674494125,150
"Owo",0.488734430991739,259,0.452254013544594,240,0.525204684516182,278
"Oye",0.362688569933766,276,0.331606732280222,253,0.394524299281578,300
"Oyi",0.313604094031678,129,0.290041507541142,120,0.33789387286041,139
"Oyigbo",0.453585576152946,89,0.231977725544937,44,0.69602671576525,140
"Oyo East",0.281797244428532,250,0.256172731446614,227,0.30852186659484,273
"Oyo West",0.263038138244913,1535,0.234333807765557,1367,0.293308999064158,1712
"Oyun",0.279623156305912,1553,0.256907560574526,1429,0.303194293274175,1683
"Paikoro",0.261837799728045,13586,0.238794157343586,12378,0.28592138299904,14850
"Pankshin",0.385762259073621,25427,0.357753435561701,23649,0.414256487588283,27239
"Patani",0.708526538147943,137,0.352000941652517,68,0.937808460714093,182
"Pategi",0.415660047023048,18906,0.389048352208976,17673,0.442647207537668,20158
"Port Harcourt",0.529586520668289,29,0.181464080000162,16,0.929643684226431,39
"Potiskum",0.253388583229458,5818,0.220071791938031,5050,0.288993137742688,6638
"Qua'an Pan",0.42998404198088,23438,0.403787161143805,22011,0.456401406410099,24878
"Rabah",0.0129724950843506,1310,0.00650913132709786,654,0.0232085042348835,2351
"Rafi",0.184846702183299,17129,0.163430683510281,15145,0.207800983304579,19257
"Rano",0.38239348060804,4211,0.337353447742306,3727,0.426393123129127,4685
"Remo-North",0.579201257484655,156,0.522432778011405,141,0.634412307236562,171
"Rijau",0.0842587941147027,7709,0.0628456924361777,5752,0.110187929338876,10079
"Rimi",0.103365092811451,1275,0.0824166040085344,1017,0.127500363759436,1574
"Rimin Gado",0.249227292030999,1188,0.226537076837301,1080,0.27298959896969,1301
"Ringim",0.272699048719835,8678,0.239299231119361,7612,0.308116870454186,9808
"Riyom",0.35484086289531,15379,0.327288019313084,14146,0.383122517856766,16648
"Rogo",0.219419748477952,5541,0.199444101360778,5059,0.239545128115399,6030
"Roni",0.228823288756474,2248,0.200133469059826,1965,0.259527093050135,2551
"Sabon Birni",0.0138900739312614,938,0.00671836139231949,466,0.025513196526367,1690
"Sabon Gari",0.165958867187945,1491,0.151834338600098,1363,0.18084178598266,1625
"Sabuwa",0.141538039894565,4253,0.128022924554524,3851,0.155898332576062,4681
"Safana",0.0909604285829624,4182,0.0696358428020416,3202,0.116328452091753,5348
"Sagbama",0.67535283894644,202,0.336560488624036,102,0.909686061270027,275
"Sakaba",0.0598058316283735,2986,0.0471511550087077,2350,0.0746511266351111,3732
"Saki East",0.150337687643418,3435,0.127951914652782,2926,0.175033872019582,3996
"Saki West",0.147911123868859,4003,0.12176247151132,3307,0.177253872518149,4784
"Sandamu",0.205527384629113,2594,0.102018570485197,1278,0.353071408778114,4476
"Sanga",0.433582442862442,13547,0.405515763513772,12661,0.462014209218688,14445
"Sapele",0.68393627301905,455,0.43525824902903,292,0.876506479271575,584
"Sardauna",0.040588796415294,4880,0.0183436009137943,2088,0.0790699203402725,9791
"Shagamu",0.74656565636268,1279,0.683552381879074,1173,0.802638632680941,1374
"Shagari",0.0213514095963347,1134,0.0124695653383808,660,0.0341279590100749,1816
"Shanga",0.0946890549999376,4485,0.0639206276323253,3021,0.134120341356205,6364
"Shani",0.27844717452308,8809,0.253398656782605,8007,0.304567792278707,9647
"Shanono",0.198860138731073,3959,0.180816589800996,3600,0.217860295455863,4338
"Shelleng",0.214556594234659,9629,0.190056176112981,8525,0.240699496621308,10809
"Shendam",0.349751887589825,23424,0.328177510167416,21973,0.371768275947221,24906
"Shinkafi",0.0277186575568051,1055,0.0160775547383487,612,0.0444687884049747,1692
"Shira",0.276838030107245,10351,0.245021030809207,9156,0.310423743809032,11613
"Shiroro",0.229650664383411,33646,0.207286330098833,30379,0.253256772734356,37093
"Shomgom",0.262068981940572,9143,0.240502509092553,8397,0.284585349126636,9922
"Shomolu",0.718350856687551,0,0.62306629700171,0,0.80145845753716,0
"Silame",0.0165527522476559,456,0.00902008338235298,248,0.0278617250384184,768
"Soba",0.228400426229885,19148,0.214948970226415,18014,0.24228369267111,20318
"Sokoto South",0.0061052201417827,19,0.00313774555335624,10,0.010745609566252,33
"Song",0.565541248532979,56686,0.517500603740017,51759,0.609698432351734,61256
"Southern Ijaw",0.847722983380843,448,0.452413783033777,245,0.989034994424405,523
"Sule Tankarkar",0.209934565582277,11918,0.170570697907543,9640,0.254509816009896,14507
"Suleja",0.324391428647794,1415,0.288607018214291,1258,0.361677317664907,1578
"Sumaila",0.310616329714546,10461,0.285405686350405,9610,0.33665166909439,11341
"Suru",0.0632878649951408,2770,0.0336168143948702,1471,0.107366614843298,4700
"Surulere",0.273471834566358,2543,0.25249394140568,2355,0.295266677331262,2738
"Tafa",0.241366412745909,1147,0.217938736553379,1035,0.265996830946269,1264
"Tafawa-Balewa",0.415364108073607,41259,0.390280461148909,38710,0.440865592619897,43854
"Tai",0.563316276843841,23,0.28259112314901,11,0.823874791786391,33
"Takai",0.275756832085908,6629,0.249689503497873,6003,0.303012340576608,7284
"Takum",0.127723531670359,4131,0.110483491010134,3577,0.146573635756289,4736
"Talata-Mafara",0.0327665579160274,1082,0.0185003364075916,620,0.0531877056322274,1739
"Tambuwal",0.0287638277134696,2103,0.0177899621571418,1299,0.043908069437053,3214
"Tangaza",0.00824553755606748,985,0.00389949699679803,465,0.0153935067572894,1842
"Tarauni",0.194740272131116,383,0.168862431681775,332,0.222706723728343,437
"Tarka",0.282972131247692,860,0.266654757588621,810,0.299725963635548,911
"Tarmuwa",0.183406991495241,29215,0.119440301611282,19010,0.26412514369609,42096
"Taura",0.258191246725621,5533,0.227622186114567,4879,0.290602026017245,6227
"Teungo",0.120468938769376,3938,0.0912537696198849,3021,0.154502579642953,5011
"Tofa",0.242419344716147,1780,0.218420754261838,1604,0.267681221669373,1966
"Toro",0.410972513426207,91376,0.384923819436599,85551,0.437367955018939,97283
"Toto",0.486552466938588,19943,0.456507190239229,18717,0.516458516100424,21161
"Tsafe",0.0777651084933828,6196,0.0624218950027584,4972,0.0955222280059439,7612
"Tsanyawa",0.183815718573449,2312,0.164651408455297,2070,0.204194195667372,2568
"Tudun Wada",0.323903334469307,9018,0.297426163045685,8285,0.351187265747499,9774
"Tureta",0.0200906051469198,807,0.0118132554749041,473,0.0319414825759711,1286
"Udenu",0.246867607968968,219,0.225538864474799,200,0.269151156596885,239
"Udi",0.319395721225762,1389,0.292538565589029,1272,0.347110811233555,1510
"Udu",0.707268110107746,590,0.401590152538655,332,0.918616852378472,772
"Ughelli North",0.658853989375955,721,0.394214067393343,431,0.864386013426151,944
"Ughelli South",0.737660606710884,1027,0.413563773715383,576,0.938580072839044,1308
"Ugwunagbo",0.288751642812502,108,0.166692936588335,63,0.445440622985186,167
"Uhunmwonde",0.434067971363582,918,0.387577349603538,812,0.481503427385399,1025
"Ukanafun",0.289761615913959,119,0.167238045663717,68,0.445598545972558,184
"Ukum",0.174656491750975,2598,0.15925517162777,2367,0.190907762940506,2841
"Ukwa East",0.351781315294732,182,0.199020829326628,103,0.539975259958866,280
"Ukwa West",0.375021288434451,168,0.18840485109093,85,0.603275845700543,270
"Ukwuani",0.488350547479371,284,0.350563887443088,203,0.632104223961903,371
"Umu Nneochi",0.247766310026443,254,0.222463824252058,228,0.274523378449569,280
"Umuahia North",0.173357096295203,76,0.151027230534522,66,0.197506559641735,87
"Umuahia South",0.204668045458484,74,0.179402442260335,65,0.231843653565802,84
"Ungogo",0.189922281153171,1628,0.162344043843101,1392,0.220439156246965,1888
"Uruan",0.216495697206743,42,0.182470402165235,35,0.253946831886986,49
"Urue Offong",0.207922545282846,38,0.14121784209712,26,0.29143495772025,53
"Ushongo",0.208836712272396,1564,0.194209219749685,1454,0.224056166249951,1678
"Ussa",0.120243205458779,2985,0.0974165523975318,2467,0.145905855292286,3563
"Uyo",0.139391011322522,24,0.115827682489572,20,0.165785892841867,29
"Uzo-Uwani",0.415084552213263,2003,0.391349330452422,1889,0.439133067596249,2118
"Vande Ikya",0.20205335683888,1267,0.186860702387689,1172,0.217901885558223,1367
"Wamako",0.00990438690914629,353,0.00518026429755812,185,0.017202169500135,614
"Wamba",0.490485907058753,9408,0.456768380207876,8756,0.524362604569237,10063
"Warawa",0.277439186001965,2540,0.248690652163089,2277,0.307624829125953,2816
"Warji",0.327384978841989,8293,0.29763713852175,7539,0.356823610578599,9040
"Warri North",0.804616579594016,2304,0.519403982267312,1524,0.95594582719566,2734
"Warri South",0.814850869910392,808,0.534746140567693,525,0.964397289557458,961
"Warri South-West",0.837456929069718,1946,0.53174349742123,1313,0.97868282023689,2251
"Wase",0.359354651707712,48288,0.336548147986227,45252,0.382631912106252,51386
"Wudil",0.279640630599689,2430,0.249238606878932,2166,0.311664559152416,2708
"Wukari",0.226385350873669,22584,0.203718946321398,20312,0.250292072584828,24982
"Wurno",0.00776445210986298,270,0.00360476560382917,125,0.0146753282818994,511
