"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.251027757331993,12445,0.224549092536997,11130,0.27897500487222,13833
"Jakusko",0.157774451724359,26085,0.106029508051854,17461,0.223504426072703,37068
"Jalingo",0.116687275777058,942,0.0994775836406014,800,0.13577795592932,1100
"Jama'are",0.283197330884514,5320,0.258026070891611,4847,0.309417151971504,5812
"Jega",0.138340163200961,3898,0.101648464507985,2861,0.182328555443629,5142
"Jema'a",0.319317358908526,14071,0.301867013523956,13311,0.337178212463321,14849
"Jere",0.739852002083821,25098,0.690148335110639,23443,0.785116632057483,26611
"Jibia",0.0998724968114323,3623,0.0810899621654949,2936,0.121368300567881,4410
"Jos East",0.317326962267929,10567,0.295881114184108,9851,0.339380176524023,11304
"Jos North",0.29147535059501,10087,0.274562252058953,9506,0.308840487665764,10683
"Jos South",0.285309881157466,10096,0.269784505815732,9547,0.301234111808564,10659
"Kabba/Bunu",0.390170789893768,10556,0.366850286781754,9928,0.413876938033787,11194
"Kabo",0.185141782120302,1286,0.166794231081297,1158,0.20461109095718,1421
"Kachia",0.263123933200948,27949,0.247682404414315,26335,0.279043213390121,29612
"Kaduna North",0.157375896294014,1196,0.143415411835514,1091,0.172148884609215,1307
"Kafin Hausa",0.229741159401661,11918,0.20331042625977,10550,0.257871727659114,13373
"Kafur",0.169812904614861,6518,0.15625376715714,5998,0.184046667021887,7064
"Kaga",0.335044862967677,25624,0.27325657483008,20845,0.401515129636606,30771
"Kagarko",0.272339382369962,12386,0.254494444709954,11579,0.290770424218122,13219
"Kaiama",0.191304634286136,17176,0.169313172821814,15329,0.21493923060627,19146
"Kaita",0.117449369395771,6179,0.0744925454377241,3865,0.176831643620195,9401
"Kajola",0.30279791149219,2511,0.270431431298792,2243,0.336723675483067,2793
"Kajuru",0.252342122261624,16095,0.241336878295362,15392,0.263596594549199,16813
"Kala/Balge",0.98619199387543,16699,0.953625112900762,16145,0.997882177570578,16898
"Kalgo",0.139729485932333,3755,0.0937969650707002,2522,0.197535686616734,5307
"Kaltungo",0.326837684449229,13187,0.304313454881036,12278,0.349965549035556,14120
"Kanam",0.405965981984245,38768,0.382888457349402,36572,0.429406279869506,40999
"Kankara",0.144071030432517,6124,0.130984756257871,5566,0.157944401323028,6716
"Kanke",0.390469855093382,21427,0.366899942988167,20127,0.414446463392592,22749
"Kankia",0.14101858338262,4242,0.125022930001695,3760,0.15824102327483,4761
"Karasuwa",0.0836403314946944,6310,0.0374991046495009,2820,0.156863930675186,11856
"Karaye",0.166018856709679,1707,0.149152292938876,1540,0.184115291325946,1885
"Karim Lamido",0.259552764780236,38624,0.241780099199178,35977,0.277946729712076,41362
"Karu",0.314925004384278,14112,0.296779612232983,13295,0.333524131669827,14949
"Katagum",0.297357210417089,26842,0.272267896191944,24579,0.32338904950189,29190
"Katcha",0.266737231634958,13361,0.246878138171263,12363,0.287343759395155,14397
"Katsina",0.0798742436364985,652,0.0637073184623025,521,0.0986610272718,804
"Katsina-Ala",0.143184315589895,3188,0.129043832319549,2869,0.158285558186594,3528
"Kaugama",0.1611738437373,5602,0.128856791615352,4452,0.19813438277358,6922
"Kaura",0.299411251993579,7550,0.280982780838289,7085,0.31835780428475,8029
"Kaura Namoda",0.0897484595420863,2489,0.0719843040586586,1995,0.110256982134736,3061
"Kauru",0.263001317969431,26209,0.25021603371619,24928,0.276099900454165,27522
"Kazaure",0.180352472085478,1951,0.140934727700852,1526,0.226594593287502,2448
"Keana",0.355091390135719,6529,0.332483094351609,6114,0.378191558673538,6953
"Kebbe",0.141573526704953,10603,0.10967937550905,8209,0.178665306702622,13387
"Keffi",0.324490712057887,1084,0.306935006107328,1025,0.342420277255202,1144
"Khana",0.449549596263319,68,0.238832443838952,36,0.68750377380852,105
"Kibiya",0.226971185479102,2598,0.204239582888221,2338,0.250978781458407,2873
"Kirfi",0.381476389792935,29570,0.359630990546306,27866,0.403690000202873,31304
"Kiri Kasama",0.137326740830671,3595,0.0946134026353702,2472,0.189827668566165,4979
"Kiru",0.19763567075277,3613,0.1803782618692,3299,0.21579845130765,3943
"Kiyawa",0.262344376976513,9531,0.237496830468233,8627,0.288381307104108,10478
"Kogi",0.412604622940917,9677,0.384022172297634,9005,0.441638716273557,10359
"Koko/Besse",0.170980686643662,8069,0.125433901597722,5921,0.225130068840063,10623
"Kokona",0.345440969286472,11159,0.326291040662124,10544,0.364967734384593,11787
"Kolokuma/Opokuma",0.679910742598586,60,0.373205951142688,33,0.906618204422695,80
"Konduga",0.692283000110693,95078,0.634306739286828,87166,0.742235836494771,101903
"Konshisha",0.255909112511514,1922,0.240146299850889,1802,0.272226469434873,2046
"Kontagora",0.158016436183977,7511,0.139519308464662,6632,0.177915942438739,8458
"Kosofe",0.609466129685351,0,0.518123903799293,0,0.695484896939991,0
"Kubau",0.239937621480077,22530,0.224477238719368,21092,0.255946022641056,24018
"Kudan",0.186651894615302,4351,0.174306403314694,4063,0.199483403705668,4650
"Kuje",0.352542240079719,13188,0.329414740541491,12326,0.376239038927514,14072
"Kukawa",0.895880363246552,71645,0.82778208499091,66169,0.943469644770806,75475
"Kumbotso",0.1613522957765,946,0.140716294271786,825,0.183772263966033,1077
"Kunchi",0.169917840273258,4404,0.14918453173334,3865,0.19229115117292,4986
"Kura",0.200676615925676,1399,0.180082155435461,1255,0.222531696896803,1551
"Kurfi",0.115027280414119,1724,0.0990663916208869,1485,0.1325662237338,1988
"Kurmi",0.059266444677338,2205,0.0464054918119636,1730,0.0744438004535911,2766
"Kusada",0.149782758611229,2050,0.133838515989931,1832,0.166841931873448,2284
"Kwali",0.33074935998505,12427,0.31006783644241,11648,0.351954968889846,13226
"Kwami",0.401237151000471,26298,0.373971741708784,24507,0.429101379651297,28128
"Kwande",0.13952545213253,2122,0.123883478761467,1892,0.156379426130378,2368
"Kware",0.0569496079560195,1248,0.0401774225014983,881,0.0780661857147995,1711
"Kwaya Kusar",0.410359868888347,6966,0.380773671733088,6462,0.440407770402585,7477
"Lafia",0.393499916119546,23830,0.367781987487883,22278,0.41966334774727,25410
"Lagelu",0.397253135445922,471,0.372779250099597,444,0.422144511491899,499
"Lagos Island",0.704521827636978,65,0.612246348049263,57,0.786431019864753,73
"Lake Chad",0.965931982985611,5155,0.937804201626002,5004,0.983637638036193,5251
"Lamurde",0.220769913980014,6703,0.200197039626043,6080,0.242437755599478,7360
"Langtang North",0.383503641820834,11207,0.362350220443415,10595,0.404986514537647,11829
"Langtang South",0.265692335517353,8819,0.248506128104404,8248,0.28342542830562,9408
"Lapai",0.326998767962153,20043,0.307161417022886,18824,0.347319346782842,21293
"Lau",0.184147164881001,8992,0.16562971813389,8086,0.203806323313643,9953
"Lavun",0.251284844565992,22699,0.232194699143186,20986,0.271119630852735,24479
"Lere",0.263163065752083,25187,0.249219794715461,23850,0.277491426982515,26560
"Logo",0.217948955344117,2939,0.200602453608543,2707,0.236127146101616,3181
"Lokoja",0.385829033698833,17405,0.363443507392996,16390,0.408588881908007,18437
"Machina",0.0801546179686111,4527,0.0400167937419315,2284,0.141073356816493,7908
"Madagali",0.881733149667934,21110,0.783801234199651,18736,0.945673665064634,22649
"Madobi",0.189042220036985,1729,0.169856864478432,1553,0.209419500266651,1915
"Mafa",0.897314645552464,65178,0.847837665994191,61601,0.934272626042689,67841
"Magama",0.15861575400265,14429,0.13977994522497,12711,0.178904138598112,16281
"Magumeri",0.386209546286093,65200,0.298838352135656,50186,0.482562147453098,81840
"Mai'Adua",0.1526751600284,5674,0.0673622615259354,2493,0.285846769295716,10646
"Maiduguri",0.630201681981076,2839,0.582441435594699,2624,0.676152046214352,3046
"Maigatari",0.124368873813688,8164,0.0890214609845861,5827,0.167135008762912,10998
"Maiha",0.834477412742586,9463,0.750841453842856,8518,0.899035982240057,10195
"Maiyama",0.152711506870791,8229,0.108477277771309,5843,0.206487614868443,11129
"Makarfi",0.198059143419006,5291,0.184819886855854,4937,0.211814582448432,5658
"Makoda",0.182261425578907,2720,0.158456888450533,2363,0.208072080043652,3108
"Makurdi",0.349342544848912,2489,0.329330615547618,2345,0.369768245771143,2636
"Malam Maduri",0.146472852131071,4153,0.107025575397449,3040,0.193316363982056,5473
"Malumfashi",0.158922015148918,3432,0.146078394645508,3155,0.172423707672644,3722
"Mangu",0.341257480114395,35020,0.322621343999185,33105,0.360275530086419,36976
"Mani",0.128810649333586,3983,0.10172982252225,3119,0.160946285233472,5014
"Maradun",0.0824285431883479,6916,0.0626845275903337,5265,0.106044180422536,8889
"Mariga",0.157607845050655,26189,0.137896203936558,22904,0.178933916947243,29744
"Marte",0.947667906868022,70828,0.911507473439461,68152,0.971883778440009,72617
"Maru",0.127587675017087,33160,0.11070303854246,28724,0.146138383407693,38041
"Mashegu",0.182552757883518,29607,0.162901883488979,26471,0.203538683727984,32953
"Mashi",0.132600663253768,5796,0.0747831281987946,3243,0.214971374282423,9449
"Matazu",0.140547291358661,2240,0.126637959027418,2018,0.155369351212554,2476
"Mayo-Belwa",0.14290101444896,8017,0.120846464784773,6770,0.167260343773962,9396
"Mbatoli",0.280277016364981,253,0.245222183522392,221,0.318542154911564,288
"Mbo",0.258062578631445,0,0.193100828442714,0,0.334967901744162,0
"Michika",0.877251475097595,14035,0.813224865237675,13011,0.925807294927527,14812
"Miga",0.219008069509944,5297,0.195911348061828,4741,0.243454958723121,5885
"Mikang",0.400537598582419,8470,0.376963228886678,7973,0.424463540809091,8974
"Minjibir",0.195775102100314,1962,0.172018344603235,1724,0.221280965054794,2217
"Misau",0.3189491981916,15526,0.294177920001146,14321,0.344513910689046,16769
"Mkpat Enin",0.369506158054334,209,0.222747541200531,125,0.54511406570589,309
"Moba",0.343734395258705,35,0.322338488064181,33,0.365610368586821,37
"Mobbar",0.404877316981032,62399,0.249963499407741,38386,0.575800910076987,88933
"Mokwa",0.238073414350473,20094,0.219988786813886,18558,0.256913971702249,21694
"Monguno",0.888222967656438,54810,0.834493616660239,51464,0.928933589969943,57349
"Mopa-Muro",0.380926886106269,2253,0.358394899216634,2122,0.403848710427892,2387
"Moro",0.254865131343754,11698,0.237094594680104,10883,0.273272816409889,12543
"Mubi North",0.850286254353294,20797,0.776222097723678,18974,0.907416408032602,22205
"Musawa",0.152570246957589,4224,0.138843934956902,3844,0.167095399016005,4627
"Muya",0.231858501471994,9713,0.214023802357207,8975,0.250452386315567,10481
"Nafada",0.368548347597123,24041,0.342226595414469,22325,0.395464179306097,25796
"Nangere",0.28505939222997,8921,0.256462177228125,8020,0.31496936425075,9863
"Nasarawa",0.399883520535396,39019,0.376897318545163,36778,0.423192444970803,41292
"Nasarawa Eggon",0.379815619034148,9338,0.35483313751705,8728,0.405284464776125,9960
"Ndokwa East",0.481738228336476,1401,0.356202493034034,1039,0.608040443444374,1764
"Ndokwa West",0.486461881053561,733,0.37146737202833,564,0.606472819561666,911
"Nembe",0.769160203051368,114,0.369725774349264,55,0.972764113880489,145
"Ngala",0.977061061081279,42662,0.944791501829593,41264,0.992957248401217,43355
"Nganzai",0.725052667218144,65052,0.633105988812939,56816,0.804716433720705,72183
"Ngaski",0.161320726326848,8877,0.140424486359327,7699,0.183996129172968,10158
"Ngor-Okpala",0.397465421818311,358,0.29018189159753,266,0.518584219948555,464
"Nguru",0.081259338078654,4168,0.0390415030571755,1992,0.145893278528144,7509
"Ningi",0.285514752624095,51781,0.264231035180309,47930,0.307550480056716,55767
"Njaba",0.188750505183845,53,0.168042440730516,47,0.210832662589469,59
"Njikoka",0.269878449887512,268,0.249623109117999,248,0.290891772825718,289
"Nkanu East",0.303590833468754,1050,0.283086717975833,979,0.324695875283925,1123
"Nkanu West",0.301153269402957,352,0.28145576786015,329,0.321399678503941,375
"Nnewi North",0.281399247505379,297,0.261002997769297,275,0.302476020603124,319
"Nnewi South",0.271784960294363,116,0.249967877241159,107,0.294427909617519,126
"Nsit Atai",0.272507861118811,53,0.209000153131967,41,0.346766227843452,67
"Nsit Ibom",0.27674954448824,30,0.206626164345547,22,0.35991482571787,39
"Nsit Ubium",0.30210236208499,112,0.210639243573657,78,0.412788670664072,153
"Nsukka",0.346761611988856,962,0.327608027929724,911,0.366308520811203,1014
"Numan",0.18657745228842,4289,0.165823714804716,3810,0.208731889863904,4799
"Nwangele",0.241427183650727,57,0.22034559349844,52,0.263459422129136,62
"Obafemi-Owode",0.618244234658088,1436,0.557122322500407,1291,0.676465704131185,1574
"Obanliku",0.144450704902766,222,0.125878864411706,192,0.164659410539181,254
"Obi",0.357681773494184,11029,0.335841368187336,10345,0.379957733711147,11727
"Obi Ngwa",0.32873751194631,293,0.241937495830781,214,0.430927462865501,386
"Obio/Akpor",0.482653985949634,37,0.24022141506207,18,0.745849890233037,57
"Obokun",0.368182770643733,658,0.340831721718197,610,0.396201880557759,708
"Obot Akara",0.285804635404725,147,0.242541823378877,124,0.333553004670591,173
"Obowo",0.258493870528504,49,0.232014718044208,44,0.286334626774501,54
"Obubra",0.259224781999544,332,0.230915348610396,300,0.289137638826514,366
"Obudu",0.177214926113263,70,0.156080907371497,62,0.19992253178168,79
"Odeda",0.525317448778695,2081,0.482474489627444,1909,0.567847903536163,2252
"Odigbo",0.599354063497873,455,0.546416281238975,415,0.651564560198788,495
"Odo-Otin",0.331588989926741,344,0.307214334994172,319,0.356660563996566,370
"Odogbolu",0.670300180977218,810,0.607690618077767,734,0.728672990108547,880
"Odukpani",0.227180950033687,96,0.198105767833365,84,0.258369814961318,109
"Offa",0.318424509625899,440,0.299301999087977,414,0.338008981732197,467
"Ofu",0.415772293239723,6144,0.388927389981308,5756,0.443005644766972,6537
"Ogba/Egbema/Ndoni",0.494863512310134,156,0.332681211445389,110,0.664945145903282,206
"Ogbadibo",0.354667160829418,826,0.328603883545003,766,0.381389749230514,889
"Ogbaru",0.374203116051962,296,0.326485641646247,262,0.425547091680101,333
"Ogbia",0.732871391905111,134,0.367459488589997,67,0.952315015747016,173
"Ogbomosho North",0.277891124970284,1194,0.257796788865312,1107,0.298672581616338,1284
"Ogo Oluwa",0.324832200115721,1516,0.298238936472689,1394,0.352282873153891,1642
"Ogoja",0.237167624603294,274,0.217133656073048,252,0.258152492506714,298
"Ogori/Magongo",0.451944997043784,307,0.426903743905612,290,0.47717365846512,325
"Ogu/Bolo",0.525411363014878,19,0.271833170675559,10,0.782325313420469,28
"Ogun Waterside",0.702105934875634,662,0.58618510546606,550,0.806056245882612,763
"Oguta",0.382593569213615,247,0.312436188536678,203,0.460214740074096,295
"Ohafia",0.264639700526185,209,0.237988031635689,188,0.292630044223576,231
"Ohaji/Egbema",0.449995777593708,561,0.314706165236783,397,0.597811516177245,742
"Ohaozara",0.276199225183401,540,0.254528725183675,497,0.29869637879015,584
"Ohaukwu",0.282735730847953,977,0.26385166520282,911,0.302246381396395,1045
"Ohimini",0.36812900153785,1028,0.349893897206453,977,0.386650470465881,1079
"Oji-River",0.312438523412859,190,0.286439812530559,174,0.339326179829847,206
"Ojo",0.761350894263319,298,0.667317369845804,261,0.840025139852034,328
"Oju",0.307594357397545,1665,0.288239405826774,1561,0.327474609275546,1771
"Oke-Ero",0.352560026744825,1174,0.330087067772275,1102,0.375545594389387,1247
"Okehi",0.433114572181626,3601,0.409592142424133,3406,0.456866998828219,3798
"Okene",0.445015310321886,1813,0.418524056325178,1706,0.471745065402202,1922
"Okigwe",0.280522422621316,120,0.255637357617995,109,0.306431981596865,131
"Okitipupa",0.655611722788507,232,0.561731684796022,198,0.744082327443333,264
"Okobo",0.261949632543511,101,0.197307841470866,76,0.338461192134216,131
"Okpe",0.657367946181514,644,0.420045286751658,410,0.85497179550899,839
"Okpokwu",0.356566336399988,1297,0.333875149631289,1213,0.379769578959534,1382
"Okrika",0.559180312783698,29,0.281456883036306,15,0.822779298007564,43
"Ola Oluwa",0.357477268015109,645,0.325518116986492,587,0.390410468719389,706
"Olamaboro",0.371387137463076,3903,0.346761155865022,3647,0.39652768664426,4164
"Olorunsogo",0.240204059936762,2295,0.2147828475318,2063,0.26718285200141,2541
"Oluyole",0.505303132479197,1348,0.468773182095389,1253,0.54167923217216,1444
"Omala",0.429998109218959,6651,0.400140476898402,6193,0.460235989717327,7115
"Omumma",0.44739298171332,48,0.291405300012978,31,0.621336463602384,66
"Ona Ara",0.494475859814926,283,0.460329554078869,263,0.528629808888717,302
"Ondo East",0.47698353197171,126,0.446923041013754,118,0.507162191465457,134
"Ondo West",0.523161885014322,253,0.49122886990989,238,0.554916609139119,269
"Onicha",0.262333772099165,528,0.240072524191102,484,0.285554575994651,575
"Onitsha North",0.257766100031434,167,0.234479083567906,152,0.282118657195214,183
"Onna",0.330635111620208,38,0.199889586630997,23,0.493026076454165,57
"Opobo/Nkoro",0.488956493431865,5,0.242509584391776,2,0.753278895046833,7
"Oredo",0.585894863885304,183,0.435510470008885,137,0.732198656205518,228
"Orelope",0.222975450322629,2208,0.19628498695702,1945,0.25146047178774,2489
"Orhionmwon",0.521472315699628,1681,0.410049424749289,1299,0.634348161100149,2065
"Ori-Ire",0.279552194636119,6618,0.257380170071557,6095,0.302558048683746,7160
"Oriade",0.409255314733299,583,0.382609077261503,545,0.436300068930652,622
"Orlu",0.263529731188691,89,0.241887987604767,82,0.286033376370692,97
"Orolu",0.33024836146091,141,0.305857061115119,130,0.355374597377633,151
"Oron",0.249668598705922,36,0.19883783320733,29,0.307952142185539,45
"Orsu",0.239474414039518,134,0.216242802723804,122,0.263920302483608,148
"Oru East",0.277986431311836,150,0.251272343685283,135,0.306210701615732,164
"Oru West",0.368439499087727,113,0.320603837044607,99,0.420650086961108,129
"Oruk Anam",0.400802120394074,187,0.248162940514479,116,0.577886766837658,271
"Orumba North",0.295896516223148,379,0.271903580028909,349,0.32072990190737,411
"Orumba South",0.30977790121417,88,0.288874940430745,82,0.331271426823257,94
"Ose",0.471947536811674,360,0.44357176035844,338,0.500455579196839,382
"Oshimili North",0.344838384115847,340,0.320998912959345,317,0.369312076324853,364
"Oshimili South",0.341978087789432,408,0.317499936393858,378,0.367100729468382,439
"Oshodi/Isolo",0.595248847360882,0,0.501767935245323,0,0.683725102355544,0
"Osisioma Ngwa",0.389516208675236,128,0.275373853123065,90,0.520787495223462,172
"Otukpo",0.361193782057994,2550,0.341857404231417,2419,0.380892013817867,2683
"Ovia North-East",0.542776806345791,1186,0.455341274972082,982,0.623318149219226,1370
"Ovia South-West",0.615511912470026,933,0.491510223292046,765,0.728206368624952,1086
"Owan East",0.457072241642683,1339,0.4297599044502,1259,0.484571605837439,1419
"Owan West",0.457363438304041,399,0.430005466295453,375,0.484909905448108,423
"Owerri Municipal",0.294042371916875,105,0.230773379079442,83,0.367462797737722,132
"Owerri North",0.334292252360495,90,0.261229277326365,71,0.417363119020415,112
"Owerri West",0.339986216203612,112,0.264042788139233,87,0.426810096244306,141
"Owo",0.473032795169642,244,0.442181808012666,228,0.504033051010545,260
"Oye",0.375999795756032,275,0.34667846900872,253,0.406024460235961,297
"Oyi",0.299377836085909,123,0.278908344749007,115,0.320447221982892,132
"Oyigbo",0.470665396061626,102,0.270454830779657,60,0.689473543528769,148
"Oyo East",0.276379517087654,245,0.249845014765602,221,0.304139301977669,270
"Oyo West",0.261569393305226,1513,0.230687384449409,1331,0.294493882258108,1708
"Oyun",0.322795454669264,1685,0.300993215071867,1573,0.345200268112537,1801
"Paikoro",0.249828891369736,13062,0.231921726324406,12121,0.268395915873573,14038
"Pankshin",0.367068815838338,24956,0.346414087188518,23571,0.388097759904682,26367
"Patani",0.706707179945184,137,0.396055965627628,77,0.921986982186601,179
"Pategi",0.327638666937874,14782,0.306092254281375,13789,0.349763392509134,15802
"Port Harcourt",0.40999562074094,30,0.179710980253723,14,0.696140265313233,49
"Potiskum",0.300903488419692,6920,0.272991147361382,6274,0.329895932207231,7590
"Qua'an Pan",0.392630425830759,21673,0.369023553255976,20387,0.416606600629128,22979
"Rabah",0.064546096368537,6625,0.0450134376328942,4613,0.0892869480488821,9177
"Rafi",0.188691646580676,17517,0.167569440944608,15557,0.211270120133115,19611
"Rano",0.223852998292542,2543,0.203416232248128,2308,0.245341389262598,2791
"Remo-North",0.608652544499208,164,0.553536810603457,149,0.661783097113813,178
"Rijau",0.163354715816866,15278,0.1353900759997,12676,0.194566567579031,18182
"Rimi",0.118396121207877,1453,0.102303623059962,1255,0.136034892606712,1670
"Rimin Gado",0.186492774259266,889,0.168028640579446,801,0.206074145352143,983
"Ringim",0.225435224620828,7180,0.199260572193659,6347,0.253348701164885,8067
"Riyom",0.322636397280671,14551,0.300947450124149,13544,0.344948757702021,15589
"Rogo",0.181157746976713,4709,0.167192671054916,4348,0.195790810578271,5087
"Roni",0.159738122245289,1569,0.139278838304892,1368,0.181913454786833,1787
"Sabon Birni",0.0598337011893033,4447,0.041517523504496,3092,0.0831290347518884,6168
"Sabon Gari",0.176063814714607,1583,0.16418268491754,1476,0.188432380847914,1694
"Sabuwa",0.161650338544443,4912,0.148209768954512,4505,0.175793969394718,5341
"Safana",0.121925831167661,5603,0.102861305172462,4727,0.143222363413747,6582
"Sagbama",0.676006571333025,203,0.380192686229981,116,0.893746921161506,270
"Sakaba",0.138047228560478,6964,0.119416799488874,6021,0.158388380184872,7993
"Saki East",0.231982286214203,5170,0.202049688282437,4506,0.264066757893659,5883
"Saki West",0.228778083329908,6164,0.194001530546359,5243,0.266559506411434,7162
"Sandamu",0.159160048430493,2005,0.088531492880385,1108,0.258411366809692,3269
"Sanga",0.350805260963221,10996,0.328904004613001,10303,0.373191996224813,11705
"Sapele",0.645686756155442,427,0.423807401598739,281,0.836512405994235,555
"Sardauna",0.0594397245137861,7093,0.0329417756754989,3819,0.0995400477346376,12103
"Shagamu",0.668879943725864,1140,0.596890293371544,1016,0.735374980726745,1254
"Shagari",0.0910133583446436,4839,0.0702009946145179,3732,0.11559832516232,6148
"Shanga",0.18006026529881,8660,0.139638625984194,6709,0.226646748024399,10911
"Shani",0.312994345234128,9983,0.288072761328857,9176,0.338784865514252,10818
"Shanono",0.169991828476329,3390,0.154343129193138,3077,0.186544198978129,3720
"Shelleng",0.231305300273472,10542,0.207825551657254,9462,0.256117919917294,11683
"Shendam",0.336727216891268,22743,0.317077542338532,21418,0.356798638191381,24095
"Shinkafi",0.0777798550816906,2991,0.0586642541484273,2255,0.10075324601973,3876
"Shira",0.297850159142408,11093,0.273859528045767,10197,0.322717369912176,12021
"Shiroro",0.206607953136308,30282,0.187093776282458,27433,0.227285450290063,33300
"Shomgom",0.307946859626795,10731,0.287302639455324,10020,0.329201574314018,11462
"Shomolu",0.351453199754594,0,0.26833416140493,0,0.441606028272671,0
"Silame",0.0811819911153237,2245,0.0602964007439524,1666,0.106480444364945,2946
"Soba",0.2141027101438,17992,0.202080707676641,16975,0.22650742640542,19042
"Sokoto South",0.0512576315248001,156,0.0371657542468145,113,0.0687088447979872,209
"Song",0.494737094977888,49811,0.437422565648494,44055,0.548582677333273,55256
"Southern Ijaw",0.797705549319092,429,0.403115560252476,218,0.978305690021331,526
"Sule Tankarkar",0.146036639638211,8268,0.116401888048482,6564,0.179941197933817,10222
"Suleja",0.25829366304153,1162,0.240722916567394,1083,0.276461546747607,1245
"Sumaila",0.250193870979043,8461,0.228737746186158,7734,0.272614826467691,9222
"Suru",0.169643329308217,7474,0.114731708464199,5055,0.237652449982902,10470
"Surulere",0.321770833101211,2886,0.300742712335219,2703,0.343350022056142,3074
"Tafa",0.264961456944429,1265,0.247988125953286,1184,0.282465925442122,1348
"Tafawa-Balewa",0.356114124124747,35559,0.335871852003094,33524,0.37676046390277,37636
"Tai",0.496258244376214,20,0.258127858840626,10,0.749132460897848,30
"Takai",0.250881613004551,6036,0.228590036454346,5500,0.274207150843053,6597
"Takum",0.109469373528796,3589,0.0947751506400676,3111,0.125573232800581,4112
"Talata-Mafara",0.0833743887651345,2944,0.0648684852618839,2289,0.105151097646526,3714
"Tambuwal",0.108400716833744,7947,0.0840701529408549,6154,0.136924371081045,10051
"Tangaza",0.0510987823886333,6122,0.0350322855964732,4197,0.071771886869419,8599
"Tarauni",0.109659361743978,215,0.094466158040092,186,0.126358099175545,248
"Tarka",0.258273115544167,785,0.244150287248563,742,0.272811075621471,830
"Tarmuwa",0.179358510376702,28470,0.112728152652341,17869,0.264299716741553,41997
"Taura",0.213164338060378,4568,0.18895725196651,4049,0.238946088403324,5120
"Teungo",0.10539164900578,3564,0.0794078284607923,2741,0.136246351966745,4533
"Tofa",0.190082709511031,1397,0.170206163216614,1251,0.211223059833591,1552
"Toro",0.31541869934598,71123,0.295051822153874,66589,0.33635475034608,75783
"Toto",0.405197929004759,16450,0.382212994974677,15525,0.428507191561312,17389
"Tsafe",0.126784939752601,10123,0.111826057470597,8928,0.142967243889384,11415
"Tsanyawa",0.157021934707018,1975,0.141569734392941,1780,0.173454618519767,2181
"Tudun Wada",0.237814656896066,6730,0.217266436556133,6147,0.259321375756519,7340
"Tureta",0.0835677352486136,3403,0.0635431529424647,2585,0.107515157546636,4382
"Udenu",0.315094713264629,279,0.291331006818152,258,0.339597892354,301
"Udi",0.32989022631595,1386,0.306059090157404,1286,0.354472186978748,1490
"Udu",0.621325931788118,532,0.340842454880693,297,0.861445207245613,731
"Ughelli North",0.623979914657195,681,0.388044562127114,423,0.827810727160796,904
"Ughelli South",0.703095142665302,980,0.408500013424394,570,0.912779702796555,1273
"Ugwunagbo",0.363920150406393,135,0.240801526377637,89,0.509155657120746,189
"Uhunmwonde",0.450063634194252,932,0.411549729495098,844,0.489861137285166,1023
"Ukanafun",0.356848508412621,145,0.233629150285578,94,0.50307157362518,206
"Ukum",0.159740769238051,2374,0.145193828386772,2156,0.175143778557612,2604
"Ukwa East",0.416167829336048,215,0.266596128580574,138,0.587486792402803,304
"Ukwa West",0.467420982090878,209,0.28311795392868,127,0.669241502248163,299
"Ukwuani",0.507009399413023,305,0.384900426808835,233,0.635476060392052,381
"Umu Nneochi",0.299323020412738,300,0.275315506441687,276,0.324185691742574,324
"Umuahia North",0.266173643547886,119,0.239008744662601,107,0.294697052982333,132
"Umuahia South",0.262840807673743,95,0.237486672020706,86,0.289485803998358,104
"Ungogo",0.129032575414239,1113,0.11170664464003,963,0.148065017471937,1276
"Uruan",0.228781718620425,44,0.196194485778907,38,0.264416037973091,51
"Urue Offong",0.279246725414032,50,0.206176034425054,37,0.366033906764412,66
"Ushongo",0.172434532808368,1292,0.157311760542524,1177,0.188525942900221,1414
"Ussa",0.110442248020229,2727,0.0950165557977858,2347,0.127424300829956,3146
"Uyo",0.216611632398997,37,0.185551744737889,32,0.250381199745023,43
"Uzo-Uwani",0.379687848904216,1803,0.357953021219961,1699,0.4018059192877,1909
"Vande Ikya",0.150191131661331,939,0.132733535904043,827,0.169282637447707,1061
"Wamako",0.0612757221154229,2170,0.0444499373076114,1572,0.0820875005626054,2910
"Wamba",0.387548611100699,7429,0.360996895018412,6916,0.414620864611644,7952
"Warawa",0.214062081900947,1960,0.19005088941272,1739,0.239633865690928,2194
"Warji",0.29697846178504,7531,0.275674414839103,6990,0.318956493466067,8088
"Warri North",0.714667884253495,2053,0.453858856022163,1314,0.903152222437251,2584
"Warri South",0.691984712543138,691,0.414592718697894,413,0.901207623520383,900
"Warri South-West",0.730978982181854,1822,0.433429418499864,1082,0.928727014217942,2320
"Wase",0.327815913392419,44680,0.307325990399877,41930,0.348801477939338,47494
"Wudil",0.230982208662021,2009,0.204525593964203,1779,0.259157478493357,2254
"Wukari",0.170744328258799,17201,0.152626179533527,15365,0.190093751534289,19162
"Wurno",0.0499810938050947,1717,0.033916885149181,1163,0.0707531210500722,2435
"Wushishi",0.213110681850947,8590,0.193265504783372,7787,0.234015226900168,9436
"Yabo",0.0833819566652497,2521,0.0629416482394534,1903,0.107882124598792,3262
