"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.373050632754334,14253,0.298038736258969,11340,0.450073031403198,17278
"Jahun",0.19670730115868,9741,0.172721414658363,8550,0.222457954697986,11020
"Jakusko",0.138450836509772,22771,0.0892532530394582,14623,0.202469728129588,33405
"Jalingo",0.166448113959151,1390,0.140049121171802,1168,0.195523970154341,1634
"Jama'are",0.217007974348387,4065,0.192057723059912,3598,0.243588857059458,4563
"Jega",0.0423110671313692,1182,0.0259940072118829,725,0.0648039327333747,1813
"Jema'a",0.381364898349139,16681,0.352873949621519,15428,0.410480340733928,17961
"Jere",0.818382285266431,27710,0.773858277333449,26209,0.857096812198258,29023
"Jibia",0.0565693215728466,2181,0.0378136373542602,1435,0.0810376921704868,3160
"Jos East",0.353805053701614,11697,0.322428950477612,10664,0.386047595335011,12760
"Jos North",0.214515422278562,7177,0.19466095579179,6504,0.235398746124446,7885
"Jos South",0.222212813918651,7738,0.204639071330762,7118,0.240571283925397,8386
"Kabba/Bunu",0.405650230910059,11004,0.369399592130855,10021,0.44266026212116,12008
"Kabo",0.2119069260026,1470,0.190792046982178,1324,0.234214405959786,1625
"Kachia",0.35797490936804,37830,0.336065764870148,35523,0.380354048060691,40187
"Kaduna North",0.242911837416089,1821,0.214802079873075,1614,0.272755740807026,2042
"Kafin Hausa",0.174677779181407,9055,0.150843926757088,7821,0.200533374502279,10393
"Kafur",0.185191443877797,7135,0.169599920722164,6535,0.201571903716927,7766
"Kaga",0.257386774890999,19547,0.202534273498843,15333,0.318632828981978,24259
"Kagarko",0.341606268827758,15560,0.315731236390639,14387,0.368041691803112,16758
"Kaiama",0.269682901523954,23443,0.239384833044778,20993,0.30176851581259,26022
"Kaita",0.0686943973051734,3655,0.038594042473529,2018,0.113645891174012,6120
"Kajola",0.272728432954641,2256,0.240824624564055,1990,0.306541587846694,2538
"Kajuru",0.3292404260749,20858,0.313022040174976,19828,0.345778725396827,21909
"Kala/Balge",0.997038373553129,16883,0.989373916375878,16752,0.999600317410788,16927
"Kalgo",0.0363018884922696,984,0.0196638738195633,534,0.0611321557022841,1656
"Kaltungo",0.247670317851298,10036,0.221586024853205,8991,0.275223594177598,11138
"Kanam",0.345974923958399,32856,0.320153325059406,30397,0.372460653803095,35380
"Kankara",0.131395199100052,5588,0.114672968713853,4874,0.149641759978914,6368
"Kanke",0.318594271189295,17544,0.290363087786722,15966,0.347924855623422,19184
"Kankia",0.115805331775423,3479,0.0981292142048092,2947,0.135427003462998,4070
"Karasuwa",0.0865395287561638,6469,0.0378413971226265,2817,0.164594753730153,12336
"Karaye",0.247109929180732,2359,0.221746079420568,2121,0.27359888665046,2607
"Karim Lamido",0.258678023740803,38143,0.23708692021388,34928,0.281121205129179,41486
"Karu",0.356148300466362,15874,0.331804439471158,14781,0.38115722190142,16998
"Katagum",0.220372416544151,19812,0.194145806967595,17429,0.248369876493233,22357
"Katcha",0.253429785040468,12667,0.228260515566905,11419,0.279667798815428,13970
"Katsina",0.0663874054686929,559,0.0481227160972596,406,0.088894729934197,748
"Katsina-Ala",0.215579676095995,4819,0.194429849161529,4342,0.237934879212631,5324
"Kaugama",0.14329126740109,4840,0.112587001484177,3777,0.178774592371627,6076
"Kaura",0.394572403015649,9755,0.355997617590977,8822,0.433505051379581,10699
"Kaura Namoda",0.0467418636641463,1290,0.0312675741834662,861,0.0669754408455997,1851
"Kauru",0.304495448972906,30068,0.288049741217211,28436,0.321316531171497,31737
"Kazaure",0.142651146261564,1539,0.10837551955742,1171,0.183684606669051,1980
"Keana",0.330541506997828,6019,0.302680394622506,5511,0.359276014419156,6542
"Kebbe",0.0663814143852002,4910,0.0442235094503021,3266,0.0952141573796638,7051
"Keffi",0.309869687700488,1035,0.288997546126487,965,0.331333286365608,1107
"Khana",0.521116246463681,79,0.314933684289681,48,0.850718041282604,129
"Kibiya",0.234723513664052,2687,0.211269186946634,2418,0.259457760210395,2970
"Kirfi",0.308817916814791,23850,0.282837632101726,21831,0.335682190928907,25939
"Kiri Kasama",0.166075741006246,4359,0.112631988562833,2952,0.228477444612763,6003
"Kiru",0.216072393535751,3930,0.195576006118266,3559,0.237652001487161,4321
"Kiyawa",0.219086000805448,7922,0.196020834209336,7084,0.24353573500501,8811
"Kogi",0.355791131603566,8266,0.314878556589863,7328,0.397503997458629,9226
"Koko/Besse",0.0669080163714643,3143,0.0420254574553057,1975,0.100464318197712,4718
"Kokona",0.39681016990238,12761,0.372785395703173,11988,0.421214653495071,13547
"Kolokuma/Opokuma",0.63814551688443,56,0.322568980368381,28,0.881558923015146,78
"Konduga",0.713797277479993,98637,0.660921801660696,91431,0.759454734870187,104863
"Konshisha",0.329410424214037,2500,0.306098165474768,2323,0.35333848255757,2682
"Kontagora",0.183369811194669,8660,0.160404883825188,7576,0.208127240662161,9828
"Kosofe",0.469783231738066,0,0.376713600867325,0,0.564464872308518,0
"Kubau",0.247382123076307,23080,0.230795123288701,21542,0.264553157711812,24672
"Kudan",0.190576922121583,4437,0.175849729180094,4094,0.205987563068747,4796
"Kuje",0.317843884669123,11823,0.2919177157527,10858,0.344758588988955,12826
"Kukawa",0.983043313006114,78659,0.968257026687338,77461,0.992049371093403,79389
"Kumbotso",0.207441231568798,1208,0.179808290299,1048,0.237185461619382,1382
"Kunchi",0.161324353220992,4170,0.139556882298266,3603,0.185027622909691,4787
"Kura",0.21736865291132,1513,0.194611821192468,1354,0.24148630714107,1681
"Kurfi",0.0685431003700868,1025,0.0532892687047533,796,0.0865668436638206,1295
"Kurmi",0.0967762973022011,3518,0.075011301812779,2729,0.122542250759036,4457
"Kusada",0.126049187652616,1725,0.109048844695425,1492,0.144653711405582,1979
"Kwali",0.29295576445952,10977,0.266772871036289,9991,0.320247350045098,12006
"Kwami",0.308124507158974,19678,0.273223660640166,17498,0.343672781362853,21909
"Kwande",0.213765102080824,3316,0.188737825600147,2954,0.240700949203632,3703
"Kware",0.0136204929589743,292,0.00689725137974095,148,0.0241668974309302,519
"Kwaya Kusar",0.286921857315044,4872,0.259154421712856,4398,0.315909300604137,5367
"Lafia",0.350591991081908,20786,0.322180493818754,19099,0.379767037713606,22521
"Lagelu",0.326519458840036,373,0.302033771333462,346,0.351755180752484,402
"Lagos Island",0.577305205177634,66,0.45206978957978,57,0.783138642942754,74
"Lake Chad",0.996467042566425,5320,0.993107288923706,5301,0.998437382534032,5331
"Lamurde",0.226146576196811,6764,0.198990607325192,5961,0.254932625979613,7617
"Langtang North",0.267374650390124,7684,0.24329479840934,6976,0.292580072445146,8427
"Langtang South",0.241465850770759,7999,0.223077996937131,7390,0.260572370993798,8632
"Lapai",0.301689139782397,18353,0.275987115491856,16789,0.328295680624481,19974
"Lau",0.203975158171867,9879,0.180157800449029,8740,0.228633538811993,11061
"Lavun",0.283411044694912,24816,0.258855239628094,22632,0.308953337876318,27091
"Lere",0.27989847450316,26682,0.263574824344983,25125,0.29667079728803,28282
"Logo",0.276204707581781,3702,0.252183901535545,3378,0.301137875145844,4038
"Lokoja",0.385009891153005,17147,0.351751849867894,15661,0.418977100985928,18666
"Machina",0.0882588234188112,4870,0.0418602019413836,2340,0.159541256610364,8734
"Madagali",0.85288698304681,20488,0.741160006400563,17848,0.928167670690932,22255
"Madobi",0.214685015168112,1962,0.192570380676349,1760,0.238108651571249,2176
"Mafa",0.958044319233196,69524,0.93411566689283,67799,0.974865200267632,70735
"Magama",0.167064574762183,14802,0.143886476506083,12772,0.192180278972989,17006
"Magumeri",0.405273951111079,68488,0.315007808856084,52981,0.504031843822372,85544
"Mai'Adua",0.0914067774824241,3434,0.0362865463421794,1356,0.185638385027551,6987
"Maiduguri",0.713749689753678,3216,0.667871363741788,3009,0.756613242288021,3409
"Maigatari",0.113395901438351,7568,0.0777934248839649,5164,0.157578669399574,10558
"Maiha",0.7690997539472,8724,0.662609985662899,7517,0.85540676093168,9704
"Maiyama",0.04668445018547,2508,0.0275787680796584,1481,0.073639756064097,3957
"Makarfi",0.18979255748367,5064,0.175563448149382,4685,0.204656973888802,5461
"Makoda",0.165839477985616,2458,0.142582799180289,2111,0.191269713540311,2838
"Makurdi",0.342586720562834,2413,0.304464684682713,2148,0.381546020592172,2684
"Malam Maduri",0.122941556110963,3474,0.0876689151678764,2482,0.165649060919543,4674
"Malumfashi",0.152176368126897,3297,0.138213241018325,2996,0.166970699801167,3617
"Mangu",0.296634535097318,29533,0.274710401544218,27328,0.319262880938504,31814
"Mani",0.0896489228815709,2758,0.0662461890038955,2023,0.118490068350867,3669
"Maradun",0.0351528690594799,2974,0.0211236531013465,1791,0.0548668730967437,4634
"Mariga",0.170783954293318,28098,0.146534278102527,24076,0.197316527195497,32503
"Marte",0.988235959883993,73820,0.978763170746892,73126,0.994161568029922,74253
"Maru",0.12252878523353,30975,0.100848648108186,25392,0.147421143587349,37409
"Mashegu",0.238365469865801,37767,0.212519667016461,33778,0.265755280413596,41992
"Mashi",0.0754621177803801,3286,0.0397324112732483,1715,0.129976759620433,5695
"Matazu",0.114957106564471,1832,0.0990178049472872,1577,0.13246937470602,2111
"Mayo-Belwa",0.15260373303714,8498,0.128517678497621,7145,0.17923113980158,9997
"Mbatoli",0.349707668703944,319,0.306765360576737,279,0.39408175675243,360
"Mbo",0.334978304491998,0,0.250662242049616,0,0.428391534862041,0
"Michika",0.808102271715619,12898,0.718217825517715,11458,0.879435336688501,14046
"Miga",0.181419117762425,4351,0.160051744867454,3838,0.204296976313382,4900
"Mikang",0.325333953247813,7011,0.294793511234563,6341,0.356795141928256,7700
"Minjibir",0.181495658899903,1814,0.158875747803964,1588,0.205880418363787,2058
"Misau",0.236995750078921,11508,0.210350810669196,10209,0.265267112802835,12887
"Mkpat Enin",0.366066674664946,201,0.221297757954289,129,0.671005096483606,277
"Moba",0.361265326812513,37,0.331439219151679,34,0.391908655303716,40
"Mobbar",0.620120290460312,97324,0.450863009368816,70966,0.772440938421378,120628
"Mokwa",0.297338109456898,24568,0.262122628782076,21736,0.333837562547074,27509
"Monguno",0.967812101785222,59766,0.948506083471052,58551,0.981253574999258,60614
"Mopa-Muro",0.408961283007872,2427,0.373554762809034,2219,0.445093387600755,2640
"Moro",0.325014775481254,14726,0.301286926915635,13646,0.349426982009814,15837
"Mubi North",0.763050893125222,18698,0.660463439115533,16189,0.847325781500795,20759
"Musawa",0.135256351656178,3745,0.120165614821239,3327,0.151489869561337,4195
"Muya",0.323777029229402,11967,0.288174384140154,10958,0.359224766346654,13012
"Nafada",0.27647703138682,17996,0.248602092012388,16180,0.305683711932969,19898
"Nangere",0.214963307951152,6683,0.186547579443065,5793,0.245487495728972,7641
"Nasarawa",0.389525121917781,37849,0.360105941370751,34994,0.419470211585441,40756
"Nasarawa Eggon",0.372310595825743,9057,0.341435248830358,8299,0.404017649967885,9835
"Ndokwa East",0.499171987723294,1516,0.369008532821989,1127,0.624764026303272,1884
"Ndokwa West",0.520208975091961,807,0.402653232698994,633,0.635987418668577,978
"Nembe",0.122858480904703,0,2.28014820244278e-26,0,0.999999939889748,0
"Ngala",0.995603024629744,43485,0.988612490186805,43193,0.998794578565004,43619
"Nganzai",0.861196387958132,77244,0.796678986621679,71479,0.911183163931212,81709
"Ngaski",0.199860132716113,7769,0.156009303075596,6447,0.247126119138393,9254
"Ngor-Okpala",0.380357575631817,348,0.275275416709699,257,0.495879229579227,449
"Nguru",0.0738626435619845,3723,0.0345175138727332,1728,0.135214223519566,6847
"Ningi",0.278172308000763,49648,0.254909509236067,45495,0.302340539239686,53965
"Njaba",0.347338598777282,97,0.315589958240204,88,0.380123774658283,106
"Njikoka",0.301718721145128,298,0.274920191518293,271,0.329567782342674,325
"Nkanu East",0.269686419858237,940,0.246803471824189,860,0.293539360936809,1023
"Nkanu West",0.271135377393713,322,0.247179908213585,294,0.296121328895789,351
"Nnewi North",0.306909204260814,323,0.282127666671983,297,0.332551444594762,350
"Nnewi South",0.289446403149664,123,0.265556411335027,113,0.314231926833265,134
"Nsit Atai",0.320651026841155,63,0.246086074464422,49,0.403272302940325,79
"Nsit Ibom",0.308001269839892,33,0.230275792411048,25,0.395217272042814,43
"Nsit Ubium",0.342818411616385,127,0.239729136708221,89,0.458642333518397,170
"Nsukka",0.318084925053195,895,0.292515779571841,825,0.344536927848662,967
"Numan",0.179186384066266,4108,0.157383773519953,3606,0.202658520732488,4650
"Nwangele",0.284996191218017,67,0.259712545466213,61,0.311302744600905,73
"Obafemi-Owode",0.464393317117835,1063,0.399602870010404,911,0.530022964195368,1217
"Obanliku",0.169552716041527,242,0.1395483566164,193,0.204288633279144,301
"Obi",0.31498204251878,9413,0.290003806073232,8668,0.340770077677844,10182
"Obi Ngwa",0.306068405104483,272,0.222312052302987,196,0.401775359442137,359
"Obio/Akpor",0.389524467956255,20,0.164371707873567,11,0.834674580119901,30
"Obokun",0.335144892646323,604,0.306291703591893,552,0.364946845080644,657
"Obot Akara",0.286588299378796,149,0.242438574177341,125,0.334184793994616,175
"Obowo",0.238302926573671,45,0.212392952057055,40,0.265726665867866,50
"Obubra",0.231025347014312,323,0.203922481156793,289,0.259942435783048,360
"Obudu",0.217709502906715,93,0.19291781912914,83,0.244164457716832,103
"Odeda",0.440303898538701,1777,0.396126965251574,1597,0.485172532364411,1960
"Odigbo",0.558066635490834,425,0.499658452318115,380,0.615226892949596,468
"Odo-Otin",0.329761755116891,350,0.303678381251374,322,0.356675290792421,377
"Odogbolu",0.538564490584925,654,0.467847727562762,570,0.608059492802022,738
"Odukpani",0.246554368005823,104,0.203318232259974,89,0.372834706358119,119
"Offa",0.280946198501594,388,0.261831959279513,362,0.300666025604896,416
"Ofu",0.331168696234993,4959,0.297209658393621,4461,0.366530837840584,5476
"Ogba/Egbema/Ndoni",0.430328738232812,137,0.274210567341131,92,0.596982171915077,186
"Ogbadibo",0.268313269787031,627,0.240339618108476,562,0.297750816620942,696
"Ogbaru",0.331129526313165,265,0.284146387816217,231,0.381438309900985,301
"Ogbia",0.587501815029304,95,0.248185969905874,41,0.937928588260292,138
"Ogbomosho North",0.283189331617388,1213,0.259639570369007,1111,0.307688620032125,1319
"Ogo Oluwa",0.281786019812597,1338,0.255935732300637,1218,0.308791245791373,1462
"Ogoja",0.283382247388867,329,0.258522473524209,301,0.309328152536996,358
"Ogori/Magongo",0.502185420657985,342,0.458041303541051,311,0.54632338581762,372
"Ogu/Bolo",0.114329488818493,0,5.86633082965128e-36,0,0.999999995953867,0
"Ogun Waterside",0.699471446266903,664,0.590563562450223,561,0.793937688123841,753
"Oguta",0.361000474805883,236,0.289546840662367,191,0.438171128553761,284
"Ohafia",0.236955117650447,185,0.211270099497785,165,0.264158608175234,206
"Ohaji/Egbema",0.443111912143803,560,0.308009346496524,395,0.585684267892253,733
"Ohaozara",0.277433222265976,542,0.250505610511467,489,0.305619337144228,597
"Ohaukwu",0.26684957475236,938,0.244986000080205,860,0.289577747759228,1019
"Ohimini",0.368183230019508,1024,0.336445035796487,936,0.400790901203763,1115
"Oji-River",0.255514625105498,163,0.229769399854749,147,0.282597397867908,180
"Ojo",0.46096968940295,182,0.338006654153433,134,0.757907123208064,294
"Oju",0.321042297722318,1762,0.29565474664607,1624,0.34727855447776,1903
"Oke-Ero",0.38071582384672,1266,0.352062916988121,1173,0.409917793232784,1360
"Okehi",0.455193908261317,3788,0.413210075861421,3441,0.49764338492611,4139
"Okene",0.477849264490547,1947,0.433395379425766,1767,0.522559005795334,2129
"Okigwe",0.257384744412562,110,0.233140055179244,100,0.282795184533332,121
"Okitipupa",0.600766693603864,213,0.500087487260624,176,0.694930643750283,247
"Okobo",0.353350644072268,135,0.270251459389257,103,0.444073728362878,170
"Okpe",0.648916412416473,638,0.42798762972095,422,0.880794658113613,870
"Okpokwu",0.30943712486969,1114,0.280411062047338,1008,0.339678321796751,1224
"Okrika",0.114435203391998,0,7.88509555631785e-36,0,0.999999996138323,0
"Ola Oluwa",0.292561925025029,531,0.262268489014561,475,0.324260259399346,589
"Olamaboro",0.301328435054926,3226,0.271052772691449,2910,0.333017546683835,3557
"Olorunsogo",0.307543202736322,3048,0.275924477907913,2752,0.340611234462936,3355
"Oluyole",0.408154485871859,1103,0.371019969780023,1006,0.446012183459635,1202
"Omala",0.351462236687809,5450,0.31421900970063,4877,0.390160824850329,6045
"Omumma",0.393501865671407,42,0.245936963414282,26,0.558613976077446,60
"Ona Ara",0.382475689474375,218,0.347889914210895,199,0.417933273660166,239
"Ondo East",0.462380065220884,122,0.428093018833329,113,0.496908639974804,131
"Ondo West",0.481331977044727,232,0.444737564842835,215,0.518030230811427,250
"Onicha",0.289535232660626,584,0.261117723540148,527,0.319221085365035,644
"Onitsha North",0.309556816355278,201,0.281065919475738,182,0.339182147653941,220
"Onna",0.414881315004728,48,0.259877049795561,30,0.585058407673018,68
"Opobo/Nkoro",0.571015398587267,6,0.305046205444844,3,0.809733395558651,8
"Oredo",0.64997196770503,205,0.499660081982788,159,0.78131603249122,245
"Orelope",0.265197203737218,2595,0.233782674539164,2294,0.298486397739775,2913
"Orhionmwon",0.589913445016357,1913,0.47745334427472,1527,0.693287098512068,2266
"Ori-Ire",0.33033213429576,7778,0.305055160825897,7183,0.356348392227223,8392
"Oriade",0.390237436970184,557,0.360783822337556,515,0.420306515170636,601
"Orlu",0.290155281123047,98,0.263591085651297,89,0.317816566021234,107
"Orolu",0.272531724966278,116,0.247592637722637,105,0.298598820930568,127
"Oron",0.289664581920504,42,0.228603870537698,33,0.357165984673941,52
"Orsu",0.357556111864322,199,0.325172763953071,181,0.390902911437212,217
"Oru East",0.325069121678889,175,0.292751844478963,158,0.358651376868495,193
"Oru West",0.355332778646876,109,0.306428701514467,94,0.407106146999292,125
"Oruk Anam",0.474071953060418,222,0.305935854955156,143,0.644184294038879,302
"Orumba North",0.286941018873648,375,0.261481345111424,342,0.313449884873178,409
"Orumba South",0.289055092715829,82,0.26583707358308,76,0.313126070702436,89
"Ose",0.489482465727866,376,0.450358685772115,346,0.528693533200952,405
"Oshimili North",0.375047244750974,382,0.347126145567706,355,0.403567113889055,410
"Oshimili South",0.342919270200484,408,0.311309693752242,367,0.375569512639722,450
"Oshodi/Isolo",0.528394020469986,0,0.423968517834552,0,0.630911083845269,0
"Osisioma Ngwa",0.319729830523764,106,0.217314013288294,72,0.438304657069947,146
"Otukpo",0.34384453702519,2418,0.313736859248743,2211,0.374926078535896,2630
"Ovia North-East",0.550872707038209,1127,0.457464939862347,940,0.655762652596346,1325
"Ovia South-West",0.626475465883725,952,0.498812435692777,778,0.736912525610695,1104
"Owan East",0.465856078271891,1384,0.427426180364112,1272,0.504574803615507,1497
"Owan West",0.444469388309223,386,0.408438292877907,355,0.480981230911081,418
"Owerri Municipal",0.417489519827511,150,0.336501900735553,121,0.502632185423723,180
"Owerri North",0.397067506425383,110,0.317228949218214,89,0.482310988817194,133
"Owerri West",0.45161616368629,149,0.361731088115735,119,0.544352115796879,179
"Owo",0.498718751525666,260,0.461142766254068,241,0.536257645349885,279
"Oye",0.415172143908754,308,0.375442184447382,279,0.455666403219081,338
"Oyi",0.328536610992225,136,0.301836599252587,125,0.356079615183825,147
"Oyigbo",0.485806105591459,96,0.282468417472548,55,0.693577928848517,141
"Oyo East",0.370394102015432,328,0.336582765413663,298,0.40515105618803,359
"Oyo West",0.358678571740002,2121,0.318018270692328,1877,0.400710785821656,2373
"Oyun",0.328731153557764,1759,0.30387286495066,1628,0.354334011854532,1895
"Paikoro",0.256788322908654,13228,0.235177419859238,12104,0.279350747341092,14402
"Pankshin",0.33350986826024,22166,0.306094209704331,20370,0.361627972240458,24013
"Patani",0.679530326338295,132,0.35836080766056,70,0.905667094035991,176
"Pategi",0.337762642803795,15137,0.309028204006639,13836,0.367424695796578,16483
"Port Harcourt",0.245297046672133,13,0.0613203078445565,5,0.934952601693766,38
"Potiskum",0.20974770096999,4818,0.182432317755874,4184,0.239102636602211,5500
"Qua'an Pan",0.34415141360395,18699,0.318163772632562,17291,0.370791919669703,20144
"Rabah",0.0191352088591195,1947,0.00981187316005822,994,0.0336538156306731,3433
"Rafi",0.241613716284719,22430,0.215497623834354,20004,0.269250335668252,24997
"Rano",0.303661642264848,3341,0.259566105157993,2869,0.348944653288392,3826
"Remo-North",0.432137668134564,116,0.375098652662322,101,0.490512132873677,132
"Rijau",0.103416709174689,9529,0.0794672985894042,7328,0.131814835287476,12139
"Rimi",0.0758543582521373,933,0.0594837437928792,731,0.0950457972931884,1169
"Rimin Gado",0.192405804428976,917,0.1732626393216,825,0.212692939478813,1013
"Ringim",0.189469111745198,6030,0.165211765783057,5258,0.21565452152662,6864
"Riyom",0.322510823261865,13999,0.295345790303637,12794,0.350637193110459,15250
"Rogo",0.21377241458458,5461,0.192119314070557,4935,0.236351269524885,6011
"Roni",0.15573884947904,1527,0.133552369462436,1309,0.180034999914902,1766
"Sabon Birni",0.0151684821381408,978,0.00732927367447511,491,0.027881764145477,1749
"Sabon Gari",0.179420416224306,1610,0.163222313001483,1464,0.196524857587688,1764
"Sabuwa",0.1740376449712,5245,0.15709409284471,4737,0.192003095856147,5783
"Safana",0.0812309088861564,3737,0.061797078429256,2843,0.104529135810811,4809
"Sagbama",0.642976446284547,192,0.338854884280847,103,0.871164421024871,262
"Sakaba",0.0931085149610605,4619,0.0758301082061968,3757,0.112824584854704,5604
"Saki East",0.262539192729667,5937,0.229417013837822,5195,0.297891452904147,6727
"Saki West",0.252711980391291,6795,0.214682373236399,5788,0.29379980106787,7881
"Sandamu",0.106957470607123,1345,0.0560870906934958,700,0.182950919217774,2312
"Sanga",0.422101652475661,13185,0.389155118388475,12148,0.455562159627794,14239
"Sapele",0.550957595170016,375,0.358677456346886,263,0.890953076414057,464
"Sardauna",0.0885897842146957,9159,0.0456983001872431,4491,0.152152660709908,16318
"Shagamu",0.520222216368012,884,0.442121666897251,751,0.597514032690812,1015
"Shagari",0.0280895404348643,1488,0.0169754825229084,897,0.0437255402071504,2322
"Shanga",0.0919482589837354,4367,0.0636624301132325,3018,0.127757320402979,6077
"Shani",0.253308704215463,8101,0.228648305833952,7304,0.279167236407739,8938
"Shanono",0.162574625501141,3237,0.146138946378905,2909,0.180071807157858,3585
"Shelleng",0.206463322940246,9401,0.182368798452584,8294,0.232229661696507,10585
"Shendam",0.275442889709169,18440,0.255137345649042,17076,0.296439527781876,19851
"Shinkafi",0.0284872567664521,1080,0.0167839878732092,637,0.0451557991539337,1713
"Shira",0.21591618219047,8059,0.190986185580017,7121,0.242495331431569,9061
"Shiroro",0.267566316801166,39100,0.242395112909304,35423,0.293786075023069,42928
"Shomgom",0.224596558838254,7753,0.203447261349459,7027,0.246851920892743,8518
"Shomolu",0.484724838665509,0,0.385181302563201,0,0.585280167180717,0
"Silame",0.0179746167983688,495,0.0101082506064126,278,0.0295478330554646,815
"Soba",0.227682072539415,19028,0.213918138887235,17872,0.241901510780448,20223
"Sokoto South",0.0109091987244013,33,0.00576015425428129,17,0.01880278592248,57
"Song",0.447440623708362,44713,0.387122304044694,38694,0.505109051547363,50509
"Southern Ijaw",0.494139978125161,229,0.228141761389052,116,0.981475723080696,301
"Sule Tankarkar",0.134649620736136,7688,0.103397159213734,5871,0.171223839436917,9821
"Suleja",0.253420984392389,1111,0.229913123348291,1009,0.278017769776233,1217
"Sumaila",0.250983383527458,8453,0.229224674757071,7719,0.273702924141101,9220
"Suru",0.0563864049471616,2472,0.0311802520475948,1367,0.0931510947101263,4083
"Surulere",0.355170621783015,3103,0.326790535484769,2880,0.38327826916676,3328
"Tafa",0.228089149243263,1074,0.207623213472115,978,0.2495510150111,1175
"Tafawa-Balewa",0.333312010385425,33484,0.308158308233234,30911,0.359110306182734,36120
"Tai",0.620027528801976,25,0.366690311257052,15,0.83256521226097,34
"Takai",0.224724937677686,5408,0.203814922881755,4906,0.246727312695453,5937
"Takum",0.153401696680821,4963,0.134172244955646,4345,0.174220345747034,5632
"Talata-Mafara",0.0418444865633457,1434,0.0246600210352133,856,0.0662746560677257,2249
"Tambuwal",0.0343698444154237,2507,0.0219196695869168,1597,0.0512003242042344,3738
"Tangaza",0.0143332519503034,1696,0.0066453399573713,788,0.0270390589177067,3195
"Tarauni",0.151160317794724,297,0.12971523753149,255,0.174638196173444,343
"Tarka",0.279142751075892,854,0.258192750674476,790,0.300832212128704,921
"Tarmuwa",0.143069886262306,22727,0.0855486529330208,13576,0.219519441602232,34896
"Taura",0.183758760240573,3932,0.161224079555577,3450,0.207986875707657,4451
"Teungo",0.187871681770922,6416,0.143033193470414,4950,0.239163667932361,8099
"Tofa",0.179004044086868,1314,0.159743645694385,1172,0.199554219909958,1464
"Toro",0.341044571580581,76224,0.315772722587157,70588,0.367014260958248,82017
"Toto",0.378361288710981,15461,0.346186603628642,14153,0.411161236442059,16793
"Tsafe",0.0930257978699447,7421,0.0759432729609793,6058,0.112523615366631,8978
"Tsanyawa",0.140129158331076,1762,0.123902065859449,1558,0.157619051278177,1982
"Tudun Wada",0.277868212926373,7717,0.252602550701517,7017,0.304134117509751,8445
"Tureta",0.0324635525705527,1345,0.0193407024232244,797,0.0509631006509108,2120
"Udenu",0.286276523512594,255,0.260557073794801,232,0.313058129310491,279
"Udi",0.298036042458773,1287,0.269199837279003,1163,0.3280059411998,1416
"Udu",0.745279588718014,616,0.494735855990287,402,0.913345181709082,765
"Ughelli North",0.66041863637274,722,0.426920026322848,467,0.843412170857141,921
"Ughelli South",0.722762248991158,1006,0.430847123832522,599,0.915660817650793,1276
"Ugwunagbo",0.334863565626512,127,0.215728348489306,82,0.474000765654709,179
"Uhunmwonde",0.497170493438039,1028,0.451098236061886,926,0.542980931711859,1130
"Ukanafun",0.387052277676998,160,0.255938256947172,106,0.531066325242631,220
"Ukum",0.210857645949699,3122,0.19237277218066,2848,0.230291802877201,3410
"Ukwa East",0.397009766075361,206,0.249615674879103,129,0.561590224522324,291
"Ukwa West",0.411948979574158,185,0.236489367012706,107,0.607513970253717,272
"Ukwuani",0.505034351376992,298,0.381102211978283,224,0.629225479355768,372
"Umu Nneochi",0.252738107356913,256,0.227358333775177,231,0.279520124890713,283
"Umuahia North",0.229824467592,102,0.203267729951063,90,0.258094475657188,115
"Umuahia South",0.264004657409327,95,0.234480666350307,84,0.295230687260738,106
"Ungogo",0.162880158689265,1386,0.140472904868976,1195,0.187268751710617,1593
"Uruan",0.304092002371555,58,0.259653211801272,50,0.351428601346283,68
"Urue Offong",0.324225679595918,59,0.238217491557142,43,0.420367545922966,76
"Ushongo",0.282290780351931,2133,0.258498385452487,1951,0.306958420672047,2321
"Ussa",0.168306264886459,3992,0.138507230969491,3342,0.201488673547814,4713
"Uyo",0.231969620810322,40,0.197988736019345,34,0.268741866935672,46
"Uzo-Uwani",0.334923097406837,1597,0.306196887211586,1460,0.364605031503567,1739
"Vande Ikya",0.326154295053748,2074,0.291359199507667,1849,0.362246663005122,2308
"Wamako",0.0164211024104857,595,0.00877664949739688,318,0.0280163570226096,1017
"Wamba",0.448385792352988,8596,0.412731902677586,7906,0.484495084535866,9295
"Warawa",0.202058384462196,1851,0.179092159368412,1640,0.226577160990952,2075
"Warji",0.255657738723607,6477,0.22772958919006,5768,0.284814401885768,7218
"Warri North",0.36269734375598,653,0.197492471043995,443,0.972825049954018,912
"Warri South",0.208414815907693,134,0.0439442525182034,69,0.990268129755655,300
"Warri South-West",0.251935792768665,138,0.0622711294277261,88,0.994998485072984,234
"Wase",0.298987601201487,39950,0.277415833673931,37078,0.321248149803019,42913
"Wudil",0.211976044692116,1842,0.187402897417848,1629,0.238239837136037,2070
"Wukari",0.212651804270521,21337,0.190418569475977,19103,0.236210755190658,23705
"Wurno",0.0135199867934323,476,0.00641400039442917,225,0.0251191255751061,885
