"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.353009809780434,13345,0.283289105166987,10616,0.424627156721145,16187
"Jahun",0.252345339361529,12535,0.216364298775106,10751,0.291972618789526,14496
"Jakusko",0.117655882035387,19331,0.0762562183718562,12483,0.172530450327208,28438
"Jalingo",0.102732204557038,839,0.0840270563643888,685,0.123965224725156,1015
"Jama'are",0.284655841814346,5338,0.248919032510526,4669,0.322483901457373,6047
"Jega",0.0677235997662922,1892,0.039280311258769,1095,0.107727917503033,3014
"Jema'a",0.362599692239197,15823,0.340442588692328,14863,0.385189791326931,16801
"Jere",0.720538044388765,24378,0.665128988679035,22534,0.770897668424647,26061
"Jibia",0.0664217507295292,2853,0.0437600974390755,1858,0.0954487946683005,4122
"Jos East",0.400175467568792,13210,0.369737905443399,12209,0.431072802938966,14227
"Jos North",0.250665425074305,8381,0.231203205799222,7736,0.270856983162914,9051
"Jos South",0.22231790275409,7776,0.205898366256873,7196,0.23941279750581,8379
"Kabba/Bunu",0.481054541883953,13078,0.450389333038281,12244,0.511805821360439,13914
"Kabo",0.244918978600234,1699,0.222476210471506,1544,0.268424183741394,1862
"Kachia",0.320433939366971,33815,0.300394007435379,31735,0.341005848598011,35949
"Kaduna North",0.189981551978196,1432,0.168853696962832,1276,0.21264051331119,1600
"Kafin Hausa",0.197975463409277,10264,0.168169894690007,8720,0.230562897164897,11952
"Kafur",0.17172856698715,6599,0.157691180005368,6059,0.186472683315771,7165
"Kaga",0.200425063913384,15186,0.157306334719912,11876,0.250003970365886,18999
"Kagarko",0.271028881744698,12320,0.249424744960276,11342,0.293633385059561,13342
"Kaiama",0.20627414053349,18366,0.181774630915876,16312,0.232655692029276,20563
"Kaita",0.09241331573607,5001,0.0468639695779218,2488,0.16260205007847,8895
"Kajola",0.288065529205849,2365,0.255801350505032,2099,0.32209008618743,2646
"Kajuru",0.310134892174867,19643,0.295351006412701,18704,0.325204247516008,20600
"Kala/Balge",0.995543299646233,16858,0.980872305073554,16607,0.999620647764445,16927
"Kalgo",0.067290307418423,1823,0.0339163747734752,920,0.118153534112379,3198
"Kaltungo",0.246359411248265,10099,0.223340321825074,9173,0.270723129397376,11075
"Kanam",0.400540283687878,38047,0.374387785488128,35556,0.427128778637993,40580
"Kankara",0.109082336993788,4635,0.0944991344379196,4012,0.125104103083755,5320
"Kanke",0.387693982086958,21182,0.357196211420944,19499,0.419042977209456,22914
"Kankia",0.122552619861157,3691,0.104272800350871,3139,0.142748922547035,4300
"Karasuwa",0.0600182758517883,4498,0.0255851011638172,1909,0.117611191022714,8836
"Karaye",0.236482829126563,2311,0.20874943786649,2053,0.265928009405914,2583
"Karim Lamido",0.232068678901412,34062,0.211557120283586,31012,0.254922079769891,37466
"Karu",0.325806253998677,14435,0.302700099059849,13399,0.349682437761516,15508
"Katagum",0.26799425664641,24181,0.229931091877656,20753,0.309486843702287,27911
"Katcha",0.23632367005186,11841,0.211248880545567,10597,0.262808764659208,13156
"Katsina",0.065560938548548,549,0.0468072767727702,393,0.0889118667717804,743
"Katsina-Ala",0.143291471843658,3192,0.127949322939878,2847,0.159783465514232,3563
"Kaugama",0.128672940081047,4545,0.0944364361157215,3391,0.179137294757224,6154
"Kaura",0.413551548838579,10149,0.376741910910277,9271,0.450118291015674,11025
"Kaura Namoda",0.0298343409547842,831,0.0191601254441976,533,0.0442464352473792,1235
"Kauru",0.291799751128086,28788,0.276649074898003,27283,0.30729264230017,30327
"Kazaure",0.228358952870616,2463,0.172109955598451,1859,0.29419642722756,3170
"Keana",0.445987967740128,8101,0.418393982969972,7597,0.47374694949398,8608
"Kebbe",0.0996904643981179,7370,0.0635030621838909,4686,0.14719036926242,10899
"Keffi",0.285434044136694,950,0.265729182681128,884,0.305766208437565,1019
"Khana",0.20947892170549,32,0.0666798425936068,10,0.434145455967173,66
"Kibiya",0.29676778944897,3398,0.268829161818105,3078,0.325863146491295,3731
"Kirfi",0.363073279683338,27884,0.337262441430435,25876,0.389482992870714,29941
"Kiri Kasama",0.123157486770314,3177,0.0822514426527235,2112,0.188576003620835,4896
"Kiru",0.251366237136533,4563,0.230302280504932,4182,0.273262381027877,4959
"Kiyawa",0.276339858168168,9997,0.243180951784789,8793,0.311462630774465,11272
"Kogi",0.468606666466659,11000,0.424526759851281,9988,0.512873255847766,12018
"Koko/Besse",0.094424443109295,4450,0.0556209838060408,2623,0.147979952524217,6969
"Kokona",0.407612202825053,13033,0.38380250627832,12271,0.431721533899833,13805
"Kolokuma/Opokuma",0.269139047591413,24,0.0536279680367937,5,0.623483484154092,55
"Konduga",0.651128029651674,89112,0.587341458352512,80448,0.705859839651293,96581
"Konshisha",0.321944615527282,2412,0.299267277312745,2241,0.345279687095418,2588
"Kontagora",0.114027265190307,5363,0.0964652199488307,4536,0.133525116020343,6281
"Kosofe",0.6522913889719,0,0.562295575109669,0,0.73488298249302,0
"Kubau",0.268957558569754,25107,0.250698160667252,23420,0.28780323825345,26848
"Kudan",0.185513626789262,4323,0.171917789932684,4007,0.199706956926992,4654
"Kuje",0.372326690998495,13930,0.342654553179945,12817,0.40284294495278,15075
"Kukawa",0.949744847382432,75983,0.911396285454512,72897,0.97463111432764,77987
"Kumbotso",0.277125623584973,1618,0.246165050792091,1437,0.30973936829843,1808
"Kunchi",0.210205397516653,5468,0.183915158289424,4781,0.238401283610509,6205
"Kura",0.289813917585067,2023,0.263136268308473,1837,0.317614649590337,2217
"Kurfi",0.0641279914116366,960,0.0497200445253944,744,0.0811969608191259,1216
"Kurmi",0.0420696757608153,1527,0.0323032516787116,1179,0.0537937434277697,1943
"Kusada",0.136008426744536,1863,0.118089700334985,1618,0.155572925161481,2131
"Kwali",0.360963606123086,13419,0.33075545121549,12278,0.392060004043507,14595
"Kwami",0.325454911725552,20848,0.289365050242063,18581,0.362874985380492,23202
"Kwande",0.136499570839339,2134,0.118766958324623,1875,0.156038482592956,2416
"Kware",0.00715275553938402,156,0.00343109528813325,75,0.0132194548948157,288
"Kwaya Kusar",0.270990792609533,4604,0.243979442271516,4142,0.299306063616624,5088
"Lafia",0.417737921294313,24840,0.388924967784168,23129,0.446874547390946,26573
"Lagelu",0.392168990376994,455,0.364461362996065,424,0.420424928980768,486
"Lagos Island",0.753446703474772,70,0.639425536289395,59,0.84330949302566,79
"Lake Chad",0.953034202964186,5095,0.814440490561299,4381,0.993944573519935,5306
"Lamurde",0.147672225933679,4492,0.114908202709433,3524,0.196258990496327,5915
"Langtang North",0.295302128162054,8474,0.269266867381628,7706,0.322463875772128,9278
"Langtang South",0.239584605770698,7920,0.217591445167985,7185,0.267210831762829,8842
"Lapai",0.333677457849932,19894,0.305287757819394,18163,0.363653888794405,21733
"Lau",0.144517700005977,7089,0.126367154732555,6208,0.175385983664831,8524
"Lavun",0.269508015284006,23934,0.246200534925812,21852,0.293762663804899,26102
"Lere",0.283383296945185,27018,0.267754176415471,25524,0.299414251744304,28551
"Logo",0.251841930644365,3384,0.230432309798005,3095,0.274429512333854,3690
"Lokoja",0.470462548315083,20838,0.440943593959702,19501,0.50012144494282,22185
"Machina",0.0708574905608969,3917,0.0333889056964014,1871,0.129661522121418,7109
"Madagali",0.911432715585643,21853,0.820969444579993,19726,0.964581210351455,23100
"Madobi",0.263888506406672,2410,0.239881207061519,2191,0.288970862708206,2640
"Mafa",0.923712520563359,67071,0.880917028707562,63975,0.953910533481967,69247
"Magama",0.117639624376625,10358,0.0986374218174983,8692,0.138956515632271,12224
"Magumeri",0.264193253951025,44625,0.19744751728444,33210,0.342910247572401,58158
"Mai'Adua",0.146063165594386,5539,0.0496378209617938,1882,0.310531312459689,11736
"Maiduguri",0.638141278099059,2875,0.588981446598698,2653,0.685255949377503,3087
"Maigatari",0.126869024529677,8549,0.0877469319401949,5884,0.174981968961858,11830
"Maiha",0.881474613356014,10055,0.813732665267076,9309,0.931136797957122,10601
"Maiyama",0.07683397405027,4119,0.0426725859021179,2286,0.125946727745704,6757
"Makarfi",0.198440542382087,5305,0.184394695442327,4930,0.213064676696173,5696
"Makoda",0.231303840202014,3439,0.202001335455823,3000,0.262763767028058,3912
"Makurdi",0.452752621790718,3190,0.419058270948392,2955,0.486885500494058,3427
"Malam Maduri",0.114675125894435,3253,0.0819794574279846,2330,0.154710231914169,4382
"Malumfashi",0.137536444455277,2965,0.125185561572684,2700,0.150625909251664,3246
"Mangu",0.30776974089134,30152,0.285233548506247,27892,0.331026292758886,32493
"Mani",0.101950327966024,3162,0.0727129509505383,2232,0.13894756833988,4347
"Maradun",0.0262567303950465,2232,0.015228531833173,1298,0.042154570959262,3578
"Mariga",0.112592163794981,18420,0.093669964913288,15298,0.133874854849114,21936
"Marte",0.97227917493166,72660,0.94366712465836,70575,0.987206943179357,73750
"Maru",0.0872265453761883,21675,0.0707906199768652,17517,0.106463956546477,26565
"Mashegu",0.161714307806245,24771,0.141679667971281,21751,0.183409387510025,28040
"Mashi",0.0989387646124614,4321,0.0456952991577094,1975,0.184919060318251,8132
"Matazu",0.103755386969123,1652,0.0895483413237882,1426,0.11937137065412,1901
"Mayo-Belwa",0.0924064136987389,5109,0.0761276971595859,4199,0.11080299007359,6139
"Mbatoli",0.242649599513619,219,0.204925231852547,185,0.283115186313855,257
"Mbo",0.178757349956849,0,0.119362960367576,0,0.250597275742151,0
"Michika",0.906637990578924,14503,0.851641901540224,13627,0.946230530741846,15137
"Miga",0.212276373688692,5105,0.183774221120661,4416,0.243031223375655,5850
"Mikang",0.366353096209554,7895,0.333714628594307,7184,0.399691272429971,8619
"Minjibir",0.254526790117395,2550,0.226045766288416,2265,0.284661647933435,2852
"Misau",0.279411136696873,13549,0.246823675321966,11961,0.31384746665519,15227
"Mkpat Enin",0.173326883035713,97,0.073881271617183,41,0.31995581026243,180
"Moba",0.306963727905481,31,0.284158576809715,29,0.330492119592562,34
"Mobbar",0.392373882366247,60978,0.239840189688104,36940,0.565733347388347,89018
"Mokwa",0.254434451585313,21131,0.222739847304473,18537,0.289947607556224,24041
"Monguno",0.901450865472035,54260,0.837146118823499,51721,0.956181602677134,56054
"Mopa-Muro",0.470670477228379,2802,0.440730280008442,2627,0.500759791816207,2979
"Moro",0.311954954284199,14123,0.28796304219387,13036,0.336705143585245,15244
"Mubi North",0.873533729173447,21405,0.805690655343099,19749,0.924211092928293,22642
"Musawa",0.124802138845913,3456,0.111134209910414,3077,0.139506171412747,3864
"Muya",0.2183330248228,9067,0.188011735646457,8194,0.255847012127416,10019
"Nafada",0.312571543577522,20418,0.278176745546847,18191,0.350451226248861,22859
"Nangere",0.219158725375297,6846,0.185032179810921,5779,0.256391364409028,8012
"Nasarawa",0.479750517207454,46497,0.450085738736506,43621,0.509436789049248,49377
"Nasarawa Eggon",0.428018311737608,10430,0.396435835083146,9658,0.46009249804204,11214
"Ndokwa East",0.324260071266318,963,0.200204063607908,593,0.47616764401398,1416
"Ndokwa West",0.352318707494451,539,0.228478511274726,353,0.492751148514964,750
"Nembe",0.373106610251477,6,0.0363310499314196,1,0.857632095576026,14
"Ngala",0.991750488131944,43325,0.975477388544779,42647,0.998209228303308,43595
"Nganzai",0.742145234399426,66645,0.651636158413901,58552,0.819581752121478,73562
"Ngaski",0.128690258686414,6322,0.0955561805787388,5050,0.170514023901269,7858
"Ngor-Okpala",0.242039994816466,225,0.148919100462698,143,0.355487779431956,324
"Nguru",0.0569619494868073,2880,0.0257761612020343,1298,0.107392689281085,5446
"Ningi",0.363261807046273,64822,0.337135150240126,60141,0.3899853664556,69616
"Njaba",0.22678628697468,63,0.201509406813154,56,0.253623099313479,71
"Njikoka",0.268504850348695,265,0.242136588002601,239,0.296177666490444,293
"Nkanu East",0.270080547674955,930,0.247511973218575,852,0.293602945369427,1012
"Nkanu West",0.276932738757809,326,0.252481349902609,297,0.302414936069813,356
"Nnewi North",0.290801559064208,306,0.267426832122243,281,0.315038390370031,331
"Nnewi South",0.261477663070168,111,0.238313037567597,102,0.285674328181366,122
"Nsit Atai",0.161715097592617,32,0.112341549348951,22,0.220879316752976,43
"Nsit Ibom",0.151970030768531,16,0.0993443605474946,11,0.21643860823296,23
"Nsit Ubium",0.146620150102186,54,0.0846579970141015,31,0.227707900160783,84
"Nsukka",0.3593949394268,995,0.336314593421454,933,0.382988590105691,1059
"Numan",0.135697198769955,3091,0.11729983372496,2669,0.157056419632907,3582
"Nwangele",0.212417631992317,50,0.191692292779897,45,0.234303347893326,55
"Obafemi-Owode",0.663727403199812,1531,0.60484267350619,1392,0.718792504313862,1662
"Obanliku",0.0829111709030017,102,0.0690582720951874,83,0.09891159494564,125
"Obi",0.394526645542213,11790,0.369116776029155,11026,0.420341463156319,12567
"Obi Ngwa",0.185863799841086,162,0.117948740678668,101,0.269583713479264,237
"Obio/Akpor",0.32744889053219,24,0.180884214345196,13,0.553188860975915,41
"Obokun",0.3336818420261,600,0.30542976479627,549,0.362866750079813,652
"Obot Akara",0.215680246149082,111,0.175155654470599,89,0.260388034803047,135
"Obowo",0.206348643583545,39,0.181992041084705,34,0.232396110249125,44
"Obubra",0.207667422616336,281,0.179646178092226,246,0.238180259247687,320
"Obudu",0.160862469220148,67,0.139483901240733,59,0.184151888417861,76
"Odeda",0.600155206595495,2433,0.557049969350248,2258,0.642095527611566,2603
"Odigbo",0.600821596493997,457,0.539991760721083,411,0.658361675843846,501
"Odo-Otin",0.308550936859748,324,0.283683800234651,298,0.334302344165508,350
"Odogbolu",0.720459670873763,870,0.662418402272466,800,0.773418141101021,935
"Odukpani",0.175054516100744,70,0.140874454536559,55,0.215095231149261,90
"Offa",0.258545968623432,357,0.239533488873935,331,0.278257451927346,385
"Ofu",0.445885739546461,6683,0.414140402267817,6222,0.478011558494699,7149
"Ogba/Egbema/Ndoni",0.286896080994331,98,0.144439509231235,55,0.467264530875192,150
"Ogbadibo",0.331610984317316,772,0.304437941863812,709,0.359679731083273,837
"Ogbaru",0.309876203882956,253,0.259038085575611,216,0.364361726931589,293
"Ogbia",0.266821976431215,49,0.0315083405497881,6,0.697945455748002,128
"Ogbomosho North",0.262989363822929,1123,0.242010225960287,1033,0.284806579884901,1217
"Ogo Oluwa",0.276310775445656,1299,0.250533459449235,1181,0.303271484805054,1423
"Ogoja",0.272298417510685,317,0.246693312019134,288,0.299171927582535,347
"Ogori/Magongo",0.612508129338805,417,0.573690554012817,390,0.650306115099645,442
"Ogu/Bolo",0.333036845539841,12,0.0905193141056513,3,0.667096243319548,24
"Ogun Waterside",0.62622911423425,595,0.473284708338258,469,0.781584485887067,702
"Oguta",0.284836356958556,187,0.210785813247598,141,0.366650653624819,238
"Ohafia",0.208781843482849,163,0.184403960985693,144,0.234839044849315,183
"Ohaji/Egbema",0.276677058323222,354,0.155573513771157,204,0.425930776069522,537
"Ohaozara",0.254647899407269,498,0.229572996403896,449,0.281013101403318,549
"Ohaukwu",0.259750285862307,903,0.238170408695792,827,0.282287113194027,983
"Ohimini",0.487673572268537,1355,0.460033901056292,1279,0.515358460204709,1432
"Oji-River",0.262993673701045,163,0.236605739073365,147,0.290716424048551,180
"Ojo",0.69581561398821,272,0.549934601484008,216,0.816147047971555,318
"Oju",0.375235192167957,2046,0.348955545681659,1904,0.402116404137938,2191
"Oke-Ero",0.378049809817518,1256,0.351213893804007,1169,0.405314345932036,1344
"Okehi",0.607724194969654,5048,0.575356002910465,4778,0.639394606543669,5311
"Okene",0.623141316654306,2551,0.587006851291362,2405,0.658324642741323,2692
"Okigwe",0.232955743681083,100,0.209096221370523,89,0.25816653385159,110
"Okitipupa",0.587896763599172,207,0.467044247871871,162,0.698346319958177,247
"Okobo",0.160822210722301,62,0.109990577998464,42,0.222986502979474,86
"Okpe",0.388568998688615,379,0.144654448901405,139,0.679869633156669,666
"Okpokwu",0.404787160497324,1456,0.376805735572472,1354,0.433319164784823,1560
"Okrika",0.343010821743453,18,0.0836171313985901,4,0.700517599851616,37
"Ola Oluwa",0.306016975879253,554,0.274154915292513,495,0.339301870104573,615
"Olamaboro",0.379596246504847,3990,0.351136834037361,3695,0.408723898519744,4292
"Olorunsogo",0.266935419760917,2671,0.23766784894907,2391,0.29796297529056,2967
"Oluyole",0.524739093064746,1390,0.487232896332818,1292,0.561883718208584,1488
"Omala",0.493584644567907,7659,0.457535715222169,7107,0.529706496139892,8213
"Omumma",0.222723563856464,24,0.105036865915488,11,0.381491047461182,41
"Ona Ara",0.502847936536756,287,0.466387598369818,266,0.539241996526442,308
"Ondo East",0.500533816247301,130,0.467692131661236,121,0.533348350027107,138
"Ondo West",0.54800402098139,264,0.51429410571587,248,0.581347574749143,280
"Onicha",0.256519194351669,516,0.229735628394971,462,0.284729905464406,572
"Onitsha North",0.286311199677054,186,0.259293271181631,168,0.314510714284613,204
"Onna",0.138420939115619,16,0.0611948692798065,7,0.253320421586419,29
"Opobo/Nkoro",0.159528819959213,2,0.0391117672578541,0,0.38212935999798,4
"Oredo",0.483786576178192,152,0.300725980295752,96,0.664696918633826,207
"Orelope",0.206198930817068,1975,0.179990240636544,1727,0.23436592883131,2242
"Orhionmwon",0.452686333556564,1422,0.321579767066813,982,0.586480322516034,1880
"Ori-Ire",0.301657715164448,7104,0.276558792593267,6513,0.327658756733882,7717
"Oriade",0.399842876497311,568,0.370484129021933,526,0.429745136877204,611
"Orlu",0.236030265715177,80,0.21376060408619,72,0.25944340107607,88
"Orolu",0.247442464483334,105,0.223775867196622,95,0.272275468573881,116
"Oron",0.146620076455438,21,0.107523926502689,16,0.192337885680595,28
"Orsu",0.269178662847509,150,0.242947787809212,136,0.296677322515292,165
"Oru East",0.244241394303534,133,0.216467659022176,118,0.273516909589641,148
"Oru West",0.298776151903512,92,0.247096845508822,76,0.353521343654549,109
"Oruk Anam",0.180945466916319,84,0.0809880284913367,37,0.325449888362822,152
"Orumba North",0.262322976327181,337,0.238075580011028,306,0.287690937412742,369
"Orumba South",0.293768057770665,84,0.270298748596327,77,0.31809533809131,91
"Ose",0.564841649959255,433,0.525822343344512,403,0.603264375603849,462
"Oshimili North",0.381621030645254,382,0.354030601587224,355,0.409804083961834,409
"Oshimili South",0.316648575604294,379,0.27568107672717,329,0.362361105489374,435
"Oshodi/Isolo",0.672858143676472,0,0.571880375210815,0,0.762944675305542,0
"Osisioma Ngwa",0.204096304320795,67,0.116253832981353,38,0.31592484541882,105
"Otukpo",0.4516276087097,3151,0.425077718637392,2973,0.478385507315184,3331
"Ovia North-East",0.511404687081759,1094,0.402550052526596,840,0.618121924363861,1343
"Ovia South-West",0.530065503670919,841,0.373140385091907,630,0.680387776678392,1044
"Owan East",0.557078743501462,1658,0.519799329043558,1550,0.593809582329588,1764
"Owan West",0.52457784967792,458,0.488313588454903,426,0.560654305086635,489
"Owerri Municipal",0.25771516459399,92,0.187776861101655,67,0.336027223456206,120
"Owerri North",0.250579743609572,69,0.177966488329139,50,0.333458276347415,91
"Owerri West",0.289233830533523,95,0.206545822884437,68,0.381536833493131,126
"Owo",0.550820432074099,284,0.512627474303067,264,0.588528343808372,303
"Oye",0.381309496392229,281,0.348075618986173,257,0.415329739733606,306
"Oyi",0.306125835800359,126,0.281878482891304,116,0.331195392219147,137
"Oyigbo",0.189787129746159,41,0.0671602582279273,15,0.380940562436126,81
"Oyo East",0.30121847527337,267,0.270931831490637,240,0.332806215729021,295
"Oyo West",0.293110747311223,1719,0.256478167351598,1501,0.331870788512238,1951
"Oyun",0.321962435635442,1737,0.297890609343099,1609,0.346758399784966,1869
"Paikoro",0.198521913703724,10238,0.179449579783067,9240,0.218721517041116,11295
"Pankshin",0.375653987869082,24796,0.347895954277113,23033,0.403914412111283,26594
"Patani",0.301803204477121,59,0.0601836618470383,12,0.675672168086908,131
"Pategi",0.382171587784852,16979,0.355737564595267,15769,0.409156317420328,18216
"Port Harcourt",0.621921429501487,35,0.530224485407913,27,0.757620284513825,47
"Potiskum",0.230801189409778,5257,0.199735138855388,4546,0.264176311455893,6021
"Qua'an Pan",0.411001468406609,22146,0.383491342276608,20644,0.439123555977844,23688
"Rabah",0.0109874904166025,1102,0.00538911929090438,538,0.0199840314256856,2011
"Rafi",0.171860766155913,15908,0.150621002684518,13943,0.194849722001,18035
"Rano",0.304075136737866,3428,0.258564723388226,2937,0.35292285853488,3955
"Remo-North",0.62433760591103,168,0.56925081251519,153,0.677114860065202,182
"Rijau",0.106893127284367,9722,0.0784395288891952,7135,0.141375890198574,12859
"Rimi",0.0854487794082433,1064,0.0674040134925474,839,0.106425865425676,1325
"Rimin Gado",0.231243556987209,1102,0.209448079672668,998,0.254157427039949,1211
"Ringim",0.258134710099745,8206,0.226115905862949,7186,0.292193065667519,9290
"Riyom",0.338550787282926,14658,0.31207854514334,13473,0.36585810802203,15883
"Rogo",0.193658916362644,4972,0.174731904011412,4510,0.213940118188595,5464
"Roni",0.213799463710786,2098,0.186200742803145,1826,0.243454449831997,2390
"Sabon Birni",0.0088139661439076,645,0.00418748509342327,311,0.0164887936910282,1189
"Sabon Gari",0.16881755119881,1521,0.147165253695526,1328,0.192919982987459,1735
"Sabuwa",0.124175669255271,3708,0.111792254518664,3341,0.137391175631468,4100
"Safana",0.0756642377972521,3475,0.0570607255513652,2621,0.0980896264192245,4505
"Sagbama",0.287344340907625,88,0.0650861405835335,22,0.636400353759326,190
"Sakaba",0.06463575660717,3222,0.0502870283507023,2503,0.0815877810890339,4074
"Saki East",0.221695738091771,4929,0.191815911529782,4270,0.253975025223981,5641
"Saki West",0.218601552563917,5869,0.184341151187559,4963,0.255995971207102,6856
"Sandamu",0.153135218225075,1928,0.0709199240258436,885,0.279099197227179,3532
"Sanga",0.43361055696295,13557,0.406027524836152,12686,0.461420020112742,14435
"Sapele",0.440800135596415,294,0.188610339938941,128,0.709239831437162,471
"Sardauna",0.0227219486901584,2144,0.0102661693301482,906,0.041648760169525,4133
"Shagamu",0.710040950768115,1201,0.641649654910634,1083,0.771945824642315,1308
"Shagari",0.0232749956147661,1223,0.0134498621620573,705,0.0374899118508876,1974
"Shanga",0.13386796401015,6347,0.0890792681051662,4214,0.190723645940053,9061
"Shani",0.213374062490835,6718,0.190944991277021,6000,0.237283379319878,7483
"Shanono",0.169077717781242,3370,0.153058525703223,3050,0.186046642987618,3708
"Shelleng",0.14779597137034,6626,0.128717200111065,5762,0.16854951568341,7566
"Shendam",0.312510488887541,20838,0.291056858662497,19394,0.335212784640535,22370
"Shinkafi",0.0232784428577359,881,0.0131794478440125,499,0.038054797216169,1440
"Shira",0.263854937017682,9863,0.233436279164289,8722,0.296018231662903,11069
"Shiroro",0.214205547857655,31244,0.191627295248309,27952,0.238244123298376,34750
"Shomgom",0.207962542958527,7226,0.188263439159457,6550,0.228749439766571,7938
"Shomolu",0.605373242000353,0,0.498219859593312,0,0.705462034796519,0
"Silame",0.0191779913904942,526,0.0101832922000196,279,0.0328756335502099,903
"Soba",0.226514660347457,18955,0.213027892687096,17819,0.240441481549344,20128
"Sokoto South",0.0062863333272482,19,0.00314737789854143,10,0.0112740186309644,34
"Song",0.455871343787609,45303,0.401911448715951,39880,0.506370999070613,50424
"Southern Ijaw",0.358508145062681,92,0.0591586736549045,17,0.826701148151265,238
"Sule Tankarkar",0.168866533366755,9654,0.130848796544529,7438,0.212440839812404,12199
"Suleja",0.237881245020925,1043,0.207650461323054,911,0.270156427604151,1183
"Sumaila",0.314671224202954,10588,0.289164491615783,9726,0.340969718666043,11478
"Suru",0.109338326969658,4782,0.0574943548689,2515,0.184443700114682,8067
"Surulere",0.287763461936925,2725,0.259989717155518,2504,0.342222227104931,3070
"Tafa",0.167932246281484,795,0.149622290277613,708,0.18749881690782,888
"Tafawa-Balewa",0.40185001879771,40312,0.376383110664635,37721,0.427600094366565,42929
"Tai",0.204738677160895,8,0.0582603726386545,2,0.446689540999987,18
"Takai",0.269087465244902,6475,0.243162037658821,5852,0.296246547448585,7128
"Takum",0.100247363385259,3230,0.0859765189852273,2773,0.115995318437389,3734
"Talata-Mafara",0.0187352228939208,656,0.0108690768117264,384,0.0302275551728213,1050
"Tambuwal",0.0374126052664927,2751,0.022591705462504,1659,0.0580537810751325,4272
"Tangaza",0.00845230886257011,999,0.00386009538981847,456,0.016176343462951,1913
"Tarauni",0.176336261386025,346,0.155374506302791,305,0.198856822390296,391
"Tarka",0.29435897839535,899,0.277230964474169,846,0.311950441974674,953
"Tarmuwa",0.0911718443300754,14514,0.0539822946840467,8582,0.14278532623047,22750
"Taura",0.237194758113265,5074,0.208339673832492,4457,0.267946698085728,5732
"Teungo",0.099019316134347,2942,0.0735877573319716,2214,0.129182546350954,3811
"Tofa",0.23512955475548,1726,0.212019679159506,1557,0.259467709077695,1905
"Toro",0.393681079523908,87340,0.367602234466853,81506,0.420208748537714,93279
"Toto",0.47553705841875,19282,0.438888246124818,17783,0.514493657294355,20874
"Tsafe",0.0655759067329683,5238,0.0522139287186765,4170,0.081166211497871,6484
"Tsanyawa",0.15273976354757,1920,0.136112360779813,1711,0.17054575697918,2144
"Tudun Wada",0.30433270617293,8496,0.268756575466556,7542,0.350733121397246,9735
"Tureta",0.0206861878651728,830,0.0118899622277071,475,0.033461756007732,1348
"Udenu",0.295296628783583,262,0.271085544331121,240,0.320405039275796,284
"Udi",0.316572256882054,1329,0.28855605600788,1209,0.345701192142144,1453
"Udu",0.375010671702063,316,0.109596715878039,93,0.707909981703476,595
"Ughelli North",0.356138867807644,388,0.132146985490039,143,0.63749092545536,697
"Ughelli South",0.340531164531928,475,0.082413281431047,116,0.700079552350124,975
"Ugwunagbo",0.18729141041732,71,0.095506122211722,36,0.310920808366489,117
"Uhunmwonde",0.473401095607373,953,0.422922379769506,840,0.523919540883013,1066
"Ukanafun",0.166210865182754,68,0.0843528737852276,34,0.279730079886606,115
"Ukum",0.169795493563857,2525,0.154032550279582,2289,0.186497395922956,2774
"Ukwa East",0.191031400134376,99,0.089471087032462,46,0.333124027140441,172
"Ukwa West",0.205163561049161,92,0.0815498475367517,37,0.386912599597066,173
"Ukwuani",0.376043897472514,229,0.2434777805358,150,0.520252351553328,314
"Umu Nneochi",0.235841478817036,236,0.211690762631338,212,0.261433033633874,261
"Umuahia North",0.207534913809684,93,0.182819892973245,82,0.233985995913648,104
"Umuahia South",0.23666170446156,85,0.210414467485403,76,0.264499524060627,95
"Ungogo",0.209715800893692,1801,0.179718141480307,1545,0.242699366131071,2082
"Uruan",0.181492878691619,35,0.151145005393732,29,0.214971916256863,41
"Urue Offong",0.149346591958203,27,0.0960131065729851,17,0.215583224093512,39
"Ushongo",0.206046318569056,1552,0.186990142549851,1407,0.226221252811782,1706
"Ussa",0.0974080624561872,2425,0.0788482100097708,1998,0.119153571609835,2916
"Uyo",0.160437457215814,28,0.133256421601676,23,0.19051931376183,33
"Uzo-Uwani",0.430994913397889,2059,0.405346534969751,1937,0.456947868907231,2184
"Vande Ikya",0.209248112760675,1330,0.183789460851964,1165,0.236769892678507,1507
"Wamako",0.0106592875401379,382,0.00541592618222706,194,0.018900459089995,677
"Wamba",0.512476744871361,9809,0.478552898243273,9154,0.546437929339451,10465
"Warawa",0.271281367716761,2490,0.242683295812721,2228,0.301360340406674,2766
"Warji",0.292344365668482,7404,0.258553250429968,6543,0.32841003347824,8324
"Warri North",0.551746345732048,1561,0.259322472012674,691,0.838078632171993,2397
"Warri South",0.56408702077175,542,0.261128104126866,244,0.848257815930007,832
"Warri South-West",0.592704093745912,1509,0.257006443621155,679,0.891263334676847,2240
"Wase",0.324226847550393,43460,0.302256875625169,40530,0.346777495644092,46467
"Wudil",0.29662020633025,2579,0.264446734201125,2299,0.330355637933567,2872
"Wukari",0.222782754734332,22136,0.199844979228856,19843,0.247072344228696,24568
"Wurno",0.00633194961396248,221,0.00286939772913535,100,0.0121732092210785,425
