"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.342243632920829,13424,0.269082167568291,10586,0.419453468222758,16409
"Jahun",0.235296087840936,11647,0.20925288278609,10359,0.263966679844731,13063
"Jakusko",0.143355354075568,23399,0.0948527796884296,15425,0.205686097640043,33686
"Jalingo",0.100129764579697,837,0.0820234952365363,684,0.120652266991693,1010
"Jama'are",0.222602899203754,4171,0.198799434179067,3725,0.247827961273301,4644
"Jega",0.159713513837151,4482,0.103772797951476,2908,0.230593779335832,6480
"Jema'a",0.466662890024875,20475,0.43707172439421,19170,0.49640940258478,21788
"Jere",0.825365233553044,27846,0.785070807654686,26476,0.860467764095325,29048
"Jibia",0.106845891521872,3683,0.0803949326472541,2744,0.138797593136852,4832
"Jos East",0.369526193451445,12203,0.337691395250801,11155,0.402300953053674,13282
"Jos North",0.208613067040933,6768,0.189801402263509,6144,0.22836350792807,7425
"Jos South",0.204381127469966,7063,0.18771029264341,6478,0.221858335135555,7677
"Kabba/Bunu",0.401223532512019,10890,0.365634012033496,9924,0.437616076368967,11878
"Kabo",0.258960049661363,1795,0.235739949546015,1634,0.28322279017285,1963
"Kachia",0.361678251124232,38402,0.339695929066136,36084,0.384152271787441,40771
"Kaduna North",0.224024758697121,1669,0.198405893342109,1482,0.251223603158793,1869
"Kafin Hausa",0.204155360250264,10573,0.179570732479274,9301,0.230542503673265,11937
"Kafur",0.192935924485002,7413,0.177400629390872,6816,0.209209077894314,8038
"Kaga",0.296319960246087,22390,0.238549622006298,17965,0.35974725090449,27259
"Kagarko",0.332159624459561,15104,0.30719499817089,13971,0.357623020189244,16259
"Kaiama",0.171812205767172,15467,0.150031611572853,13639,0.195442800239049,17430
"Kaita",0.117013348406459,6026,0.0688987912247205,3484,0.186544390604912,9742
"Kajola",0.217173610783049,1792,0.190575672254825,1572,0.245717256577911,2028
"Kajuru",0.356880500770626,22590,0.340468098192997,21548,0.373549776980261,23648
"Kala/Balge",0.998106112514343,16901,0.992344367644769,16802,0.999807833167247,16930
"Kalgo",0.169785420581057,4601,0.0981636691769195,2664,0.265459064259182,7185
"Kaltungo",0.232099711625952,9366,0.206378862679144,8338,0.25926720554707,10452
"Kanam",0.426637767069254,40742,0.398378971405898,38036,0.455207176722833,43477
"Kankara",0.176561420011539,7521,0.1577117577578,6715,0.196639081778911,8379
"Kanke",0.393787748656806,20912,0.362976174636024,19217,0.425286300683395,22651
"Kankia",0.186829163614216,5620,0.164167551201669,4937,0.211171160871416,6354
"Karasuwa",0.0848675869454584,6324,0.0393380712099035,2920,0.156470576680908,11692
"Karaye",0.257259600988062,2530,0.231537096269093,2285,0.284209727877129,2786
"Karim Lamido",0.236213069946939,34908,0.215774577435329,31864,0.258040373330244,38160
"Karu",0.400380379295658,17786,0.375280985567804,16658,0.425989045219887,18937
"Katagum",0.204644365236898,18263,0.179745741455782,16028,0.232183900133943,20731
"Katcha",0.264198608625521,13201,0.238437646239351,11919,0.290727838286681,14525
"Katsina",0.107343235404171,895,0.0823882977808451,688,0.136743384373126,1138
"Katsina-Ala",0.18084882074187,4054,0.160979365524003,3604,0.202112642971034,4535
"Kaugama",0.156910827786579,5633,0.121728237338348,4396,0.204903975809585,7240
"Kaura",0.319444331698748,8086,0.283836010400914,7224,0.356917020084486,8992
"Kaura Namoda",0.0974412135655796,2709,0.0724321928470167,2012,0.127610314977301,3552
"Kauru",0.352760017687518,34761,0.335373856387333,33037,0.3704330090549,36515
"Kazaure",0.20552553457843,2221,0.156240337579531,1691,0.26312804364199,2841
"Keana",0.347920374239061,6298,0.318908440941251,5772,0.37772481235226,6839
"Kebbe",0.200449207506539,14762,0.142232875063731,10451,0.269759468534385,19903
"Keffi",0.372965581211236,1240,0.350443916089813,1165,0.395904662750698,1317
"Khana",0.430202430138537,65,0.15710153254572,24,0.754785140489731,115
"Kibiya",0.340120890336915,3893,0.310475990604238,3553,0.370716508060408,4243
"Kirfi",0.33078463975068,25383,0.303176225216558,23245,0.359230301221584,27589
"Kiri Kasama",0.158927829847454,4124,0.111161244609866,2874,0.219758937815761,5720
"Kiru",0.278770152347481,5076,0.256150470388732,4666,0.30220564538891,5501
"Kiyawa",0.27500449625839,9911,0.250657760166896,9028,0.300385933607997,10832
"Kogi",0.348299906940035,8073,0.307422886487597,7128,0.389760802780913,9037
"Koko/Besse",0.154560824916335,7276,0.0980830091977799,4620,0.227108465610959,10689
"Kokona",0.44673228998559,14346,0.42243293184768,13565,0.471238244189754,15133
"Kolokuma/Opokuma",0.375081028185999,33,0.0963369660181631,9,0.727720943153763,64
"Konduga",0.754232077709441,103403,0.70326629288798,96420,0.798516914596773,109499
"Konshisha",0.282882674396717,2143,0.259956258737937,1969,0.306666990127451,2323
"Kontagora",0.106359622371841,4963,0.0908474647429247,4239,0.123498725846849,5764
"Kosofe",0.754761046966222,0,0.678717052190023,0,0.820583678186139,0
"Kubau",0.289667934427038,26864,0.271896845940566,25228,0.307919600011394,28545
"Kudan",0.168073920095827,3913,0.155337508354222,3616,0.181408232904362,4223
"Kuje",0.293513098142787,10930,0.269051447526814,10022,0.319122886781803,11881
"Kukawa",0.985783496954308,78882,0.973623448073453,77899,0.993231307328422,79485
"Kumbotso",0.255719180525853,1493,0.226289658801678,1322,0.286896982261045,1675
"Kunchi",0.250941373268228,6528,0.222021255321201,5771,0.281587916603706,7330
"Kura",0.269622248445273,1875,0.244826727124318,1702,0.295532874435439,2056
"Kurfi",0.128871951968224,1929,0.107338966251442,1606,0.152965467272701,2290
"Kurmi",0.0413906264201967,1646,0.0309130645229769,1231,0.054294140207552,2159
"Kusada",0.194729497430067,2666,0.172346851020863,2360,0.218703190178423,2993
"Kwali",0.277026101126138,10431,0.25204642810983,9485,0.303193017757568,11422
"Kwami",0.310015179063373,19675,0.274298285388991,17439,0.346338501944706,21963
"Kwande",0.1722335468524,2736,0.151005510650548,2414,0.195290958256844,3083
"Kware",0.0553116611956456,1195,0.0340455937377615,735,0.0844120706261535,1824
"Kwaya Kusar",0.295294722458997,4987,0.266596960396078,4499,0.325274461728244,5498
"Lafia",0.410230390032397,24554,0.380548220830418,22778,0.440457606969856,26363
"Lagelu",0.301514431336032,354,0.277962228464292,327,0.325951234272493,381
"Lagos Island",0.837971989728827,78,0.706752733945247,72,0.903432916113819,83
"Lake Chad",0.955659228205239,5111,0.800099095832064,4312,0.996991128801425,5323
"Lamurde",0.128907599985772,3932,0.104856429257163,3223,0.164163548995297,4962
"Langtang North",0.342522743201862,9965,0.315559352156142,9166,0.37023087685639,10786
"Langtang South",0.230472220475539,7605,0.210739737035334,6949,0.254954509562392,8420
"Lapai",0.311193919933148,19001,0.283813888408114,17334,0.340262581603289,20778
"Lau",0.153399516752241,7601,0.135497849882544,6717,0.175098962601947,8657
"Lavun",0.241375221698363,21669,0.21823283946836,19576,0.265659910741615,23866
"Lere",0.338996357985744,32178,0.321494284922397,30510,0.356834958420601,33878
"Logo",0.25965694567315,3501,0.235548453842585,3173,0.28495385047692,3846
"Lokoja",0.420877134557806,18728,0.38684109748338,17203,0.455295967796016,20273
"Machina",0.0982660351079997,5428,0.0498692840696692,2785,0.170586420906376,9357
"Madagali",0.806378415082091,19105,0.635926646710998,14835,0.924048921590781,22073
"Madobi",0.280642873955548,2566,0.256046499687059,2341,0.306256988337392,2801
"Mafa",0.964584781907936,69981,0.942723016349641,68387,0.979459791917791,71061
"Magama",0.108299159244684,9521,0.0909713431221989,8023,0.127552801783161,11187
"Magumeri",0.474263980261864,80152,0.381017351046346,64060,0.572298110286154,97147
"Mai'Adua",0.130599926861206,4799,0.0478734149295875,1749,0.272138708070934,10037
"Maiduguri",0.563272069166686,2538,0.510035468120399,2298,0.615462063702348,2773
"Maigatari",0.125563859452682,8150,0.0906967409684369,5862,0.168089082230794,10951
"Maiha",0.835466204209318,9397,0.749803702376429,8397,0.901049307941764,10169
"Maiyama",0.175859747120857,9438,0.109276376907574,5860,0.261439596989063,14042
"Makarfi",0.191962397406787,5117,0.178430415931267,4756,0.206056511703689,5493
"Makoda",0.226699020038841,3372,0.198688641811662,2952,0.256712917764822,3822
"Makurdi",0.348869418939186,2436,0.311243420513188,2176,0.386532198465805,2698
"Malam Maduri",0.16964343732737,4791,0.125951349771349,3563,0.221037867716477,6234
"Malumfashi",0.179429180729021,3856,0.164362605642701,3532,0.195265466056049,4195
"Mangu",0.307077036762494,29461,0.285270219300721,27272,0.32951406886365,31726
"Mani",0.155266029796082,4748,0.11786172463713,3569,0.200464745865551,6181
"Maradun",0.115048665857042,9680,0.0799856538723824,6740,0.158767420444496,13343
"Mariga",0.129272177245078,21447,0.109321999546144,18130,0.151393575112136,25127
"Marte",0.98614863520308,73667,0.966975910395214,72275,0.994888508692514,74304
"Maru",0.145362129375414,36928,0.122497484281432,31026,0.170955278670958,43554
"Mashegu",0.131867737634346,21175,0.114847700155915,18523,0.150437379417461,24061
"Mashi",0.128429473588547,5570,0.0652728311836286,2801,0.223252078637943,9752
"Matazu",0.163482150798028,2605,0.145727348183059,2322,0.182470866676193,2908
"Mayo-Belwa",0.133244207977731,7367,0.110449572774612,6094,0.158757441182419,8794
"Mbatoli",0.272106968019113,250,0.230018911329095,211,0.31588383442011,290
"Mbo",0.162204233509075,0,0.107067839644486,0,0.2302530677616,0
"Michika",0.834307349000667,13317,0.749445481128251,11956,0.899416357910861,14366
"Miga",0.220255799304394,5270,0.197031985172723,4715,0.244882494276206,5859
"Mikang",0.407714402895915,8585,0.374306821841492,7860,0.441927918469432,9329
"Minjibir",0.263026129580377,2633,0.23453496312506,2348,0.293079391894185,2934
"Misau",0.219278282681771,10607,0.194850743431832,9419,0.245287019569248,11872
"Mkpat Enin",0.257098651307678,110,0.0925640552876794,54,0.507912723366041,183
"Moba",0.382887351863247,39,0.352592474981242,36,0.413871516004913,42
"Mobbar",0.664776629592247,99403,0.513578997119842,76658,0.798189675383597,120107
"Mokwa",0.225268977606848,18524,0.193620884957903,15978,0.259289995701618,21279
"Monguno",0.93674309659957,56713,0.894460658556434,55347,0.980418330192575,57594
"Mopa-Muro",0.422257280389527,2526,0.386278879585418,2313,0.458942249533026,2743
"Moro",0.271027327826652,12266,0.249384472166133,11285,0.293501822683093,13284
"Mubi North",0.793230039735928,19441,0.697404622471922,17100,0.869966789616265,21314
"Musawa",0.177481884855979,4914,0.160724004832359,4449,0.195216205970514,5405
"Muya",0.284337648265368,10832,0.247057142694536,9828,0.327713721898894,11926
"Nafada",0.263607291991994,17172,0.234768255316053,15300,0.295683732001331,19244
"Nangere",0.201534153833172,6245,0.174944471354483,5413,0.230219666767347,7143
"Nasarawa",0.443855313818448,43160,0.412741979779946,40141,0.475229947721664,46206
"Nasarawa Eggon",0.451692586824519,11140,0.419495943261016,10346,0.484145296711926,11938
"Ndokwa East",0.391803253137551,1244,0.265021036903582,861,0.527032013454282,1643
"Ndokwa West",0.428004130442407,666,0.293104415057934,461,0.567476832200902,878
"Nembe",0.400964043777865,0,3.38141775784789e-08,0,0.999998485893397,0
"Ngala",0.995151823738244,43443,0.986111431746855,43034,0.998854667648157,43614
"Nganzai",0.890003909687466,79775,0.838323689164111,75144,0.929548505270074,83318
"Ngaski",0.163478419870923,6384,0.122175947004208,5136,0.209819574850316,7829
"Ngor-Okpala",0.230873965408,214,0.14456035938061,138,0.335139340116275,305
"Nguru",0.0634595303273704,3221,0.0304384275459696,1539,0.115065437205253,5858
"Ningi",0.3614796244052,64177,0.33558109215728,59557,0.387939636029357,68903
"Njaba",0.235182075124357,66,0.205955275874626,58,0.266392884143805,75
"Njikoka",0.324095612076846,327,0.295041569374701,298,0.35410111405954,357
"Nkanu East",0.265454103221222,942,0.242479347999817,861,0.289420609285752,1026
"Nkanu West",0.288898866971401,346,0.263538281110115,316,0.315285039871521,378
"Nnewi North",0.275238654099187,289,0.251105731026016,264,0.300387862925266,315
"Nnewi South",0.21754281956804,93,0.195459745911537,83,0.240912902541117,103
"Nsit Atai",0.180968906404877,37,0.126768284405091,26,0.24559633227807,49
"Nsit Ibom",0.140385341156676,15,0.091668490020842,10,0.200643866336695,22
"Nsit Ubium",0.159098039621202,59,0.09269616924289,34,0.245002955084099,91
"Nsukka",0.331193924371628,964,0.304837339526356,891,0.358409625699827,1040
"Numan",0.130651970739014,2975,0.11283579011078,2567,0.150958803959335,3441
"Nwangele",0.210353875393228,49,0.186908652583358,44,0.235310743570283,55
"Obafemi-Owode",0.559786052297745,1290,0.496764529476913,1141,0.621327947551312,1436
"Obanliku",0.132741566670739,216,0.103493603674659,162,0.167405431546605,280
"Obi",0.330860839877734,10248,0.305174682301659,9482,0.357316517869988,11035
"Obi Ngwa",0.182807761654998,166,0.116459847565943,105,0.263736958068068,241
"Obio/Akpor",0.302129835887061,23,0.0790462065537313,6,0.638467734456208,49
"Obokun",0.291943653342876,530,0.264821076842043,482,0.320212865748758,581
"Obot Akara",0.19392954054138,103,0.156110674923634,83,0.235632878644419,126
"Obowo",0.145381972896203,27,0.124918942429344,23,0.167785812461835,32
"Obubra",0.147786580558479,253,0.125589058563917,219,0.172473928803119,290
"Obudu",0.103542923654039,48,0.0887604984686793,42,0.119939669346746,55
"Odeda",0.5511329887383,2333,0.507261850657162,2154,0.59434901314589,2506
"Odigbo",0.61023228816954,466,0.548957190362649,419,0.668121320664596,510
"Odo-Otin",0.270727979647776,291,0.246942205089223,266,0.295586619479274,317
"Odogbolu",0.697593989735373,850,0.636389719422064,777,0.754012340514689,917
"Odukpani",0.124986902801152,42,0.0803610698597323,31,0.22875982763957,56
"Offa",0.268278813678989,371,0.248373159461239,343,0.288886100205849,399
"Ofu",0.293734531664569,4488,0.261156782885444,4005,0.328077629591199,4996
"Ogba/Egbema/Ndoni",0.312210865964954,103,0.16585970007428,60,0.483856809580913,152
"Ogbadibo",0.215282677734677,502,0.189186497417388,442,0.243243700423256,568
"Ogbaru",0.224179620826264,185,0.18280442234802,154,0.26983637163503,218
"Ogbia",0.403876927794099,51,0.0641788269088693,9,0.840415942758752,103
"Ogbomosho North",0.250383050111254,1064,0.230215091120839,978,0.271417703533359,1155
"Ogo Oluwa",0.235954158760467,1146,0.212754712193745,1038,0.260467512245274,1261
"Ogoja",0.204185063718965,244,0.183355345185109,220,0.226333177619283,269
"Ogori/Magongo",0.58221834427182,396,0.541267473799951,368,0.622358671816512,423
"Ogu/Bolo",0.373625244886788,0,3.06206388952632e-10,0,0.999999836880597,0
"Ogun Waterside",0.638285350825563,596,0.499903258922039,488,0.783593901025461,692
"Oguta",0.249849762528986,167,0.18601196677102,127,0.321239124109292,213
"Ohafia",0.155173536536117,121,0.13481366553913,105,0.177328739500857,138
"Ohaji/Egbema",0.311811155648762,400,0.18706257449371,245,0.456843440154797,577
"Ohaozara",0.282567986018755,551,0.25494670780936,497,0.311430774554939,607
"Ohaukwu",0.276791664209328,974,0.253827199889116,893,0.30065573357825,1059
"Ohimini",0.375863575548759,1044,0.342055844646406,950,0.410584750091662,1140
"Oji-River",0.221641964814142,144,0.197367719509466,129,0.247412156750249,161
"Ojo",0.662648344038437,262,0.44320407600687,179,0.863949636285792,338
"Oju",0.288299706156911,1595,0.262918152093203,1456,0.314763225872622,1739
"Oke-Ero",0.409280238026825,1349,0.380062494538822,1255,0.438716678791746,1444
"Okehi",0.511795946906075,4268,0.469076464988232,3915,0.554388361075028,4620
"Okene",0.531141950999098,2189,0.487598671030747,2011,0.574391225192384,2364
"Okigwe",0.182383608797803,79,0.160951052608847,70,0.205398218176602,89
"Okitipupa",0.614341737394165,217,0.498144041454752,174,0.718011455346816,255
"Okobo",0.187889672863916,72,0.129897643042754,50,0.258081569021502,99
"Okpe",0.511293212601169,442,0.231059454673134,222,0.797758758006985,638
"Okpokwu",0.275188806018959,985,0.247148061050858,884,0.304734188761964,1092
"Okrika",0.372012594222374,0,2.58513609351455e-10,0,0.999999839925793,0
"Ola Oluwa",0.260417235662983,482,0.231824283812418,429,0.29047268793769,538
"Olamaboro",0.237515420489033,2552,0.210146649869986,2265,0.266741157731003,2857
"Olorunsogo",0.225917599988404,2329,0.200718113991375,2081,0.252861101305126,2593
"Oluyole",0.447228400767338,1246,0.409530079305057,1147,0.485317733013385,1346
"Omala",0.298982251374098,4668,0.263455219501696,4120,0.336575463015719,5249
"Omumma",0.211359115658911,22,0.102277020242445,11,0.356400257380928,37
"Ona Ara",0.378859619586564,216,0.343612791283994,196,0.415036364978148,236
"Ondo East",0.480711543102159,127,0.445803923942814,118,0.515734399038925,136
"Ondo West",0.5260472157359,251,0.489109134962167,234,0.562701785683679,269
"Onicha",0.276260370027273,558,0.248137840880607,501,0.305742605405299,618
"Onitsha North",0.294870431004225,191,0.266805614806907,173,0.324180048624621,210
"Onna",0.192111213222518,22,0.0906943678446703,10,0.333020298874482,39
"Opobo/Nkoro",0.280049479316968,3,0.0844743805974176,1,0.564672227707204,6
"Oredo",0.546942447850294,177,0.367657344118631,122,0.712631820999737,227
"Orelope",0.180010761603094,1842,0.155730245120671,1602,0.206370041917857,2102
"Orhionmwon",0.551542721347033,1797,0.421791178394713,1352,0.669514849061503,2201
"Ori-Ire",0.321792201996128,7579,0.295991917045472,6971,0.34840900467269,8206
"Oriade",0.357806871498092,507,0.328968769470973,465,0.38746217991853,550
"Orlu",0.231996704970732,78,0.207038253326873,70,0.258431148266546,87
"Orolu",0.24752506762388,105,0.22277637610481,95,0.27360598350395,116
"Oron",0.126836106719233,18,0.0908502346449865,13,0.170108494508347,25
"Orsu",0.275765670200268,154,0.246118269675221,137,0.306958405733985,171
"Oru East",0.250034686777936,135,0.219589787730853,119,0.282193846601566,152
"Oru West",0.300556111903872,92,0.250152922148024,77,0.353557776521336,109
"Oruk Anam",0.327157856376703,155,0.168524761955088,80,0.510331553672322,242
"Orumba North",0.243072542826443,321,0.219240659813838,290,0.268152366755405,354
"Orumba South",0.288574773465496,82,0.264162805872625,75,0.313932952871175,89
"Ose",0.479402077674114,368,0.440131810245377,338,0.518984175655927,398
"Oshimili North",0.405462435253303,408,0.376693785441176,379,0.434634146021705,436
"Oshimili South",0.321411122071709,415,0.273409654257623,355,0.373902724450938,479
"Oshodi/Isolo",0.751535634704171,0,0.666406780172411,0,0.824141038574318,0
"Osisioma Ngwa",0.156869617561986,52,0.0884350126133681,29,0.24626353820176,83
"Otukpo",0.35632446989549,2556,0.325684134343238,2344,0.387914210242926,2774
"Ovia North-East",0.50992766935403,1099,0.396103571868,827,0.6189734150257,1361
"Ovia South-West",0.550378092850855,870,0.397175407449643,663,0.690988979084172,1060
"Owan East",0.461503172465262,1411,0.423577626287311,1301,0.499834710710931,1522
"Owan West",0.412337537875384,355,0.376162890957034,323,0.44936004052627,388
"Owerri Municipal",0.34282236827075,123,0.260064685333924,93,0.43066297911611,154
"Owerri North",0.265870911728942,74,0.19291241525244,54,0.347754517621476,96
"Owerri West",0.386273049218169,127,0.2923106896915,96,0.483614055749438,159
"Owo",0.538107577976394,286,0.501446567364992,267,0.574424183646382,304
"Oye",0.446146826592575,339,0.407401347323943,310,0.485202277952524,368
"Oyi",0.285064982283236,118,0.261269062618282,108,0.309783810370926,128
"Oyigbo",0.306360196396343,56,0.12962398217603,23,0.529059228838982,99
"Oyo East",0.371508328829061,329,0.336162966051013,298,0.40788941148464,361
"Oyo West",0.354678500553828,2085,0.31239977127205,1833,0.398631518007376,2348
"Oyun",0.339548393349431,1889,0.314634207732248,1755,0.365121493808637,2027
"Paikoro",0.259882368858133,13392,0.23790503971101,12248,0.282814384102088,14586
"Pankshin",0.362109405936125,23290,0.333168972208226,21415,0.391712707546148,25217
"Patani",0.434825168151973,84,0.118451027591112,23,0.789214586477177,153
"Pategi",0.344165666173958,15508,0.314397301258061,14152,0.374867628212382,16907
"Port Harcourt",0.201671788679945,16,0.0252157322360241,2,0.848089306247031,35
"Potiskum",0.183656003060155,4181,0.159805089146061,3633,0.209419676352484,4773
"Qua'an Pan",0.40858000553303,22148,0.380511863325768,20617,0.437399454751676,23726
"Rabah",0.0726875027139,7345,0.0449868507607545,4533,0.110239574708405,11166
"Rafi",0.15492503734027,14399,0.135041665295496,12553,0.176593880936214,16410
"Rano",0.395532715936461,4378,0.345572849321574,3841,0.444728248752224,4907
"Remo-North",0.509934770165826,138,0.451578935772878,122,0.568039351526882,153
"Rijau",0.138884313942941,12724,0.105516904964845,9678,0.178109404305886,16307
"Rimi",0.140567078969925,1741,0.117959613976769,1460,0.165641923303778,2052
"Rimin Gado",0.2454906779773,1170,0.223385798929664,1064,0.268639015713963,1280
"Ringim",0.244194429504343,7753,0.217322960654065,6900,0.272651006222327,8656
"Riyom",0.376480008679927,15652,0.347580787056414,14401,0.406008308908623,16937
"Rogo",0.239343200488833,6083,0.217023207317396,5540,0.262101092654239,6639
"Roni",0.233125649817022,2292,0.205157682994194,2017,0.262925335903752,2586
"Sabon Birni",0.059931747440034,3600,0.0354481705419861,2179,0.0933787873043469,5580
"Sabon Gari",0.113303423677261,1012,0.0969443772744249,867,0.13205417749546,1178
"Sabuwa",0.167722849445712,5013,0.151494196124046,4529,0.184921455094533,5527
"Safana",0.16605515941066,7628,0.135000420284385,6201,0.201071840881426,9237
"Sagbama",0.39458584119358,118,0.110424470117439,35,0.72959132530711,217
"Sakaba",0.104751425267129,5222,0.0859275364860276,4279,0.126093984550213,6292
"Saki East",0.185193067252364,4293,0.159831457576729,3707,0.21280247283285,4930
"Saki West",0.181721372619299,4918,0.151454646317965,4113,0.215223644380255,5807
"Sandamu",0.175845875485286,2209,0.0884397390892856,1102,0.301874053299627,3812
"Sanga",0.511620919223214,15999,0.477970686597076,14937,0.545252793772083,17060
"Sapele",0.507402682205955,298,0.214673545436531,165,0.824675414852335,420
"Sardauna",0.0685949800030614,8037,0.0311262517607072,3533,0.130132752508348,15540
"Shagamu",0.69367004397165,1193,0.623666780030486,1074,0.757601193684292,1300
"Shagari",0.106645822209117,5661,0.0736936078159282,3903,0.147438450078644,7838
"Shanga",0.171854345896011,8168,0.119512088682177,5668,0.235604754924675,11219
"Shani",0.258931745570717,8194,0.233211237274397,7368,0.286104636414657,9068
"Shanono",0.219719942996947,4379,0.199840351634983,3983,0.240608451626985,4796
"Shelleng",0.18917670743719,8552,0.166394493800275,7510,0.213672305385204,9673
"Shendam",0.324501427655916,21739,0.302156807044732,20235,0.348096415841414,23331
"Shinkafi",0.093796775211682,3532,0.0645461981566347,2429,0.130661491925503,4924
"Shira",0.211770471398518,7849,0.188853535109239,6991,0.236139430380093,8761
"Shiroro",0.201042953868489,29535,0.179448476536229,26363,0.224053676825191,32914
"Shomgom",0.213332215064898,7392,0.193195332876005,6698,0.234607988424,8126
"Shomolu",0.584877651090803,0,0.478421429642656,0,0.685944308771176,0
"Silame",0.0982923966482605,2696,0.0650806233058787,1783,0.141057887218287,3872
"Soba",0.233791956872683,19482,0.220651721724422,18379,0.247331436867029,20620
"Sokoto South",0.0439052177845278,133,0.028016149782483,85,0.0652425790873528,198
"Song",0.489463503839288,48758,0.43327599592553,43104,0.54203778324294,54098
"Southern Ijaw",0.440675177052707,63,0.0488018224359969,15,0.915460221277758,107
"Sule Tankarkar",0.169379204849142,9543,0.1360148548859,7630,0.207748031793529,11751
"Suleja",0.28480323462055,1238,0.259699393139243,1129,0.31088820339503,1351
"Sumaila",0.33704446073248,11324,0.312080314829971,10481,0.362669553802027,12190
"Suru",0.171171709655135,7480,0.0989952006618852,4325,0.267008135292981,11673
"Surulere",0.287836118126174,2838,0.263230595997282,2628,0.333248716614375,3145
"Tafa",0.218569535390173,1016,0.198584048489477,922,0.239555709741561,1114
"Tafawa-Balewa",0.376750585979892,37405,0.350637269196091,34758,0.40356530539552,40130
"Tai",0.435132255421932,18,0.173777486755171,7,0.719345740606028,29
"Takai",0.290612758810767,6994,0.266958028636445,6425,0.31515327353953,7584
"Takum",0.119228033194355,3813,0.102468199356273,3280,0.137646236039439,4398
"Talata-Mafara",0.108056534135248,3615,0.0732773405239577,2472,0.149558359866001,4990
"Tambuwal",0.128101558265373,9284,0.0897688415521122,6491,0.175422727901945,12738
"Tangaza",0.0685908113962383,8022,0.0396428932795212,4638,0.109197639996399,12775
"Tarauni",0.140250881115566,275,0.121379597506193,238,0.160840846613529,316
"Tarka",0.258922937855389,790,0.239254796354322,730,0.279361089841853,852
"Tarmuwa",0.178453519070409,28188,0.112176509558916,17694,0.263302152885238,41640
"Taura",0.243555545120779,5213,0.218149727970509,4669,0.270359113781073,5787
"Teungo",0.136476818743202,4716,0.101444504929783,3532,0.177481775279789,6106
"Tofa",0.246137860106869,1808,0.222740083595158,1636,0.270705682689074,1988
"Toro",0.422373193003969,93540,0.394958334579963,87427,0.450146343351947,99742
"Toto",0.394036586020867,16227,0.357083474008654,14722,0.434546042930181,17875
"Tsafe",0.129176237088445,10302,0.110083080405476,8779,0.15025731649628,11985
"Tsanyawa",0.214768283122498,2702,0.193722281246814,2437,0.236988280071708,2981
"Tudun Wada",0.328319292725225,9270,0.294383537677557,8356,0.372411258257794,10449
"Tureta",0.0988556798665772,4023,0.068470665848858,2776,0.137090790711197,5596
"Udenu",0.228916887212433,204,0.20447902358034,182,0.254790666398061,227
"Udi",0.298361947614122,1363,0.26948125040489,1235,0.328199656252877,1495
"Udu",0.640614454455603,527,0.31422340316222,254,0.880701834837541,735
"Ughelli North",0.535069594019126,585,0.263150630535722,287,0.781745833816204,854
"Ughelli South",0.5421469967297,756,0.202101853336606,283,0.846518506412147,1180
"Ugwunagbo",0.148422865175703,56,0.0758924230108959,29,0.248330639055921,93
"Uhunmwonde",0.464044947340824,967,0.415310245118563,857,0.512256003102873,1076
"Ukanafun",0.18889381486823,78,0.0981292973446906,40,0.309523802926736,129
"Ukum",0.192611895428595,2857,0.174765035337874,2592,0.211472217763145,3137
"Ukwa East",0.198283607749027,103,0.0973696831790062,51,0.335888970965451,174
"Ukwa West",0.20224892406149,91,0.08334202307555,38,0.374074440753525,168
"Ukwuani",0.442287769555497,265,0.305249500003881,184,0.580321570695346,347
"Umu Nneochi",0.221992370309333,234,0.197771773323985,209,0.24778782687646,260
"Umuahia North",0.14211043182514,64,0.122273612832186,55,0.163839763969109,74
"Umuahia South",0.197799115279172,72,0.173963744160995,63,0.223402771218387,81
"Ungogo",0.175347420711519,1512,0.151051700510515,1304,0.202115509551013,1741
"Uruan",0.187256865648628,36,0.151982333754865,29,0.226408847104355,44
"Urue Offong",0.137568073285468,25,0.0874727955301191,16,0.200870758680007,36
"Ushongo",0.229536225633066,1728,0.208383469441472,1567,0.251846581251531,1897
"Ussa",0.122104481534734,2973,0.0983299159301913,2442,0.148400815991538,3560
"Uyo",0.104352449182657,18,0.0837154475963415,14,0.12798402828721,22
"Uzo-Uwani",0.334470792352339,1611,0.305318853907578,1471,0.364627854521279,1755
"Vande Ikya",0.259619321601008,1651,0.228820972653395,1453,0.292367500581293,1863
"Wamako",0.0660945553523426,2369,0.0421050198258557,1506,0.0981109405686386,3522
"Wamba",0.541010376722998,10394,0.50506382784332,9698,0.576663842609797,11084
"Warawa",0.27935568693794,2561,0.251995702474067,2310,0.30799610373363,2824
"Warji",0.296284742930584,7453,0.263718762402088,6625,0.329590799972461,8301
"Warri North",0.408109054032437,414,0.0634409825367354,152,0.878520754687826,735
"Warri South",0.417428237661677,224,0.0280158409780431,44,0.929868362815033,425
"Warri South-West",0.412892316354785,96,0.0276158961266052,29,0.910971626910011,162
"Wase",0.337379956183398,45513,0.314410200223795,42443,0.360931631852539,48659
"Wudil",0.293454359828886,2552,0.263778946996751,2294,0.324517944947322,2822
"Wukari",0.181100408278869,18049,0.160654883064842,16003,0.203003935481984,20244
"Wurno",0.0517315622312479,1797,0.0302488515075584,1049,0.0821084259252265,2856
