"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.22202198131792,11020,0.188669091819519,9366,0.25894785038825,12850
"Jakusko",0.14721203665141,24400,0.0978418210319415,16160,0.21055595729636,34997
"Jalingo",0.109792265733515,908,0.0900261905463147,743,0.132165970995028,1094
"Jama'are",0.239408276995329,4490,0.207065625840035,3885,0.274146454996336,5140
"Jega",0.145515420379492,4098,0.0979809033681449,2756,0.205032681573412,5781
"Jema'a",0.365878777292152,15975,0.342764627690702,14971,0.389474734564982,16999
"Jere",0.729694964433102,24699,0.674067961806491,22837,0.780103528340814,26393
"Jibia",0.141136277520568,5366,0.106838465577441,4003,0.18152630869293,6979
"Jos East",0.376630673945563,12444,0.346138273358069,11441,0.40777858099424,13468
"Jos North",0.245423823885564,8113,0.225765415958929,7459,0.265875155592432,8795
"Jos South",0.227015494951784,7906,0.210459424373009,7324,0.244244210980697,8513
"Kabba/Bunu",0.453668435153964,12317,0.423637880738849,11499,0.483957215654231,13142
"Kabo",0.233478293575011,1624,0.21155623419216,1472,0.256516346199323,1784
"Kachia",0.332126157922059,34960,0.311601870230112,32831,0.353170724163386,37144
"Kaduna North",0.178736354908607,1346,0.156865280639082,1183,0.202343434376255,1521
"Kafin Hausa",0.193723076783561,10049,0.163809375074543,8499,0.226506538939017,11748
"Kafur",0.187562113617949,7200,0.172363925493921,6616,0.203499018301618,7812
"Kaga",0.229695319387525,17463,0.181573623196385,13762,0.284024208896853,21647
"Kagarko",0.314241317121551,14284,0.290492161319561,13208,0.338501175918113,15384
"Kaiama",0.221888472977772,20102,0.195695517769896,17859,0.249866007253766,22479
"Kaita",0.174505517518734,9285,0.106571355683431,5582,0.265587851827867,14278
"Kajola",0.269660176662822,2233,0.238104589074704,1970,0.3031512469191,2513
"Kajuru",0.314669086309946,19934,0.299335755587753,18958,0.330318205933478,20930
"Kala/Balge",0.99413061066501,16834,0.978072777758043,16560,0.999284651363551,16922
"Kalgo",0.155973775187153,4207,0.0945166802921487,2552,0.236873108086842,6385
"Kaltungo",0.263546320992646,10707,0.238427275192103,9707,0.289726767240698,11748
"Kanam",0.391689837778602,37235,0.365242906615229,34717,0.418642774520446,39802
"Kankara",0.165519337743881,7040,0.147778944213461,6282,0.184487139795963,7850
"Kanke",0.364753889385168,20055,0.334348764764142,18376,0.396094565635839,21786
"Kankia",0.177859591913528,5348,0.15714102458804,4723,0.200097243978917,6018
"Karasuwa",0.100250907560406,7537,0.0462052233266859,3462,0.184325242375731,13887
"Karaye",0.258676720358559,2512,0.230423341107986,2249,0.288347793304382,2788
"Karim Lamido",0.249684942905436,36789,0.22807452986979,33568,0.27250589573997,40194
"Karu",0.369553359256987,16480,0.344825290466029,15366,0.394938156202602,17624
"Katagum",0.230380882176825,20834,0.196220884724768,17746,0.267954920771434,24225
"Katcha",0.31174140762974,15520,0.282754865465532,14077,0.341448498199955,17005
"Katsina",0.131804321117347,1079,0.103238712926697,846,0.164784323624942,1348
"Katsina-Ala",0.17700384515348,3937,0.158872333461731,3529,0.196353899664523,4372
"Kaugama",0.14070578995695,5066,0.109010641588732,3939,0.181521212414912,6474
"Kaura",0.348822404354386,8626,0.312311430775903,7752,0.386241149755258,9523
"Kaura Namoda",0.0918286167036249,2557,0.0684883444404306,1905,0.119972109762545,3344
"Kauru",0.301704688657058,29818,0.286056855804427,28263,0.317699542044994,31407
"Kazaure",0.222999857123275,2406,0.172321682344333,1861,0.281534085660978,3035
"Keana",0.426175400602291,7765,0.398273244510403,7255,0.45438824636848,8282
"Kebbe",0.173978423255684,12939,0.125826202702802,9344,0.231415534480507,17231
"Keffi",0.343945821144184,1149,0.322704726875188,1078,0.365662089295595,1222
"Khana",0.325882820196047,50,0.155123420585471,24,0.551151560519824,84
"Kibiya",0.260934193910388,2988,0.235300320476948,2694,0.28784795413952,3296
"Kirfi",0.352165242277277,27154,0.325970790639895,25113,0.37902375132935,29248
"Kiri Kasama",0.123009549284266,3210,0.0839200712009567,2184,0.172570636736924,4512
"Kiru",0.222938684939723,4055,0.202393558557182,3683,0.244530940371076,4446
"Kiyawa",0.239534075555492,8676,0.208057494544139,7533,0.273302084552386,9902
"Kogi",0.462312545759344,10785,0.42122601232587,9834,0.502853431137115,11727
"Koko/Besse",0.17372356772714,8195,0.116690805648674,5508,0.24443043398588,11525
"Kokona",0.428390096728659,13778,0.40412228368785,12998,0.452917588947658,14566
"Kolokuma/Opokuma",0.436588911093967,39,0.148476930611876,13,0.759712406278814,67
"Konduga",0.635871240027472,87301,0.571005742903668,78434,0.692663782345069,95082
"Konshisha",0.378713627727886,2848,0.354741418432824,2666,0.403142842213609,3033
"Kontagora",0.150337564090151,7066,0.129354383080871,6078,0.173268059652769,8146
"Kosofe",0.62885976031668,0,0.53732329112459,0,0.714034155044628,0
"Kubau",0.260368967271283,24312,0.242458647278627,22654,0.278911559561581,26029
"Kudan",0.200272300505688,4665,0.185273531742664,4315,0.215933176619017,5030
"Kuje",0.37520847177495,14093,0.345920755701487,12991,0.405342025659434,15229
"Kukawa",0.949416181613767,75953,0.909376116716941,72729,0.975065754615686,78020
"Kumbotso",0.199858750522916,1168,0.173861922063142,1017,0.227930489510987,1332
"Kunchi",0.234165259024067,6065,0.20619269203648,5338,0.263988733959923,6841
"Kura",0.239225957334425,1666,0.215231490897328,1499,0.264519625064052,1843
"Kurfi",0.145458845468316,2181,0.123099699162108,1845,0.170164426990914,2552
"Kurmi",0.0462276379464492,1739,0.0356462313450888,1345,0.0589184405959646,2210
"Kusada",0.192401998736759,2635,0.170729781095889,2338,0.215575674916276,2952
"Kwali",0.391827594562643,14754,0.360853972083821,13578,0.423513733746132,15958
"Kwami",0.321879832124546,20444,0.287377524509063,18273,0.356830339035853,22659
"Kwande",0.170750599497115,2695,0.150066281697668,2388,0.193334354616006,3026
"Kware",0.0456580529420846,992,0.0286421884539297,622,0.0687871926572002,1495
"Kwaya Kusar",0.273880781936791,4646,0.246230906396663,4174,0.302882343922007,5141
"Lafia",0.411354865091022,24535,0.382540182631683,22822,0.440626080675937,26276
"Lagelu",0.318720497665454,361,0.292687907388076,331,0.345652678567922,392
"Lagos Island",0.778390926366456,74,0.674953147235607,65,0.857983848205373,80
"Lake Chad",0.87393976047587,4689,0.639982021325725,3485,0.983983363953094,5255
"Lamurde",0.145423929010503,4443,0.118296246541618,3639,0.183262180666855,5554
"Langtang North",0.322825386777201,9324,0.294339860791087,8479,0.352372825853357,10201
"Langtang South",0.247522443197866,8184,0.227460845907044,7515,0.271020348373188,8968
"Lapai",0.389711877444589,23688,0.359187215160402,21804,0.421439417003653,25654
"Lau",0.146600445593214,7201,0.129826501727992,6376,0.165692397084756,8133
"Lavun",0.307239375691818,27535,0.282204025307068,25288,0.33311128775318,29856
"Lere",0.279860695231812,26727,0.26389414617034,25201,0.29626743118049,28295
"Logo",0.271822842265769,3649,0.248957673264774,3339,0.295705054305477,3972
"Lokoja",0.49242500453053,22130,0.46226598588044,20756,0.522521517052569,23502
"Machina",0.106331930577946,5988,0.0544256342733735,3100,0.183248222964253,10238
"Madagali",0.885972037337147,21251,0.78241097398531,18774,0.950166880804662,22769
"Madobi",0.220653669856722,2018,0.198407736332828,1815,0.244184958671556,2234
"Mafa",0.906657070549927,65814,0.857554183296496,62251,0.942753849643015,68428
"Magama",0.154955036076155,13637,0.132254955120912,11655,0.17952004163356,15791
"Magumeri",0.34356224522747,58069,0.264474743704282,44504,0.432586680617918,73415
"Mai'Adua",0.20208309036529,7553,0.0847933629597016,3157,0.378183937893359,14146
"Maiduguri",0.584793060479105,2635,0.532331829023693,2398,0.635887598630472,2865
"Maigatari",0.15394210112857,10237,0.110418525805415,7308,0.20637048709625,13774
"Maiha",0.848993464204615,9624,0.767829849470946,8698,0.910295013522925,10326
"Maiyama",0.161827287011725,8713,0.104935039721732,5647,0.234033542079879,12607
"Makarfi",0.200768668579904,5363,0.186184502180381,4973,0.21596916389683,5769
"Makoda",0.231460194328546,3448,0.201778441342756,3002,0.26335623916274,3928
"Makurdi",0.457775152349946,3213,0.424948156456244,2984,0.489736877276871,3437
"Malam Maduri",0.132345557104487,3749,0.0970812939786376,2755,0.17460898988805,4939
"Malumfashi",0.173447516845329,3747,0.159141863616987,3439,0.188483707154516,4071
"Mangu",0.301507710007245,29909,0.278977427318941,27648,0.324769300851477,32251
"Mani",0.185998782059314,5749,0.144251835410001,4420,0.234929697768532,7313
"Maradun",0.0831699687183853,7032,0.0584066701162072,4945,0.114227988700425,9646
"Mariga",0.159718997940354,26356,0.136480123091314,22501,0.185203960726486,30588
"Marte",0.957871944391436,71600,0.922436619827662,68999,0.981986371776207,73364
"Maru",0.130870365990405,33304,0.109673908569308,27828,0.154759142913023,39493
"Mashegu",0.195713856049778,31378,0.172694003400306,27768,0.22036339859096,35240
"Mashi",0.182855001608354,7983,0.100496480847619,4351,0.296966349637063,13036
"Matazu",0.175221428215709,2793,0.15675004225427,2499,0.194906940105605,3107
"Mayo-Belwa",0.102413625282208,5676,0.084780038304965,4688,0.122281869565119,6791
"Mbatoli",0.274217199852497,249,0.236743511098939,214,0.314139180725525,286
"Mbo",0.280383775448179,0,0.205928946849768,0,0.364845868560474,0
"Michika",0.878337512886341,14056,0.812047660171284,13001,0.92787762495845,14846
"Miga",0.196518088914655,4721,0.169385951720939,4063,0.225943211750684,5434
"Mikang",0.373436923854144,7999,0.340211108984433,7275,0.407417747862048,8738
"Minjibir",0.228252320474521,2280,0.201637093633207,2014,0.256601162549907,2563
"Misau",0.260640789239652,12682,0.228459255592777,11109,0.294917081604793,14357
"Mkpat Enin",0.23874651822361,138,0.134812556111458,77,0.389880949149832,226
"Moba",0.277206699195389,28,0.25616956131964,26,0.299000491289984,31
"Mobbar",0.517448014253814,79618,0.352114312462204,54002,0.683079523146537,105771
"Mokwa",0.306887304661046,25274,0.270997137926014,22368,0.344011121770625,28310
"Monguno",0.876147075892431,54200,0.819018486357024,50687,0.940310645292683,58098
"Mopa-Muro",0.447245029214061,2671,0.418417267323113,2501,0.476364835066147,2842
"Moro",0.30493869919027,13844,0.281068271782187,12757,0.329629334183393,14968
"Mubi North",0.850450195771311,20826,0.773948360749237,18954,0.90888455554126,22257
"Musawa",0.175367834616369,4857,0.158854272086651,4399,0.192846056627558,5342
"Muya",0.300275892015222,11579,0.263616208201865,10528,0.340910314343559,12706
"Nafada",0.27245435259859,17825,0.241893056394886,15836,0.305920448357615,19994
"Nangere",0.211941598369394,6610,0.178732351333053,5574,0.248213369762182,7743
"Nasarawa",0.486535782351789,47345,0.456833157642316,44462,0.51618676596314,50224
"Nasarawa Eggon",0.422468964717371,10333,0.390523379680804,9552,0.454932875679369,11126
"Ndokwa East",0.420590443562936,1290,0.291861959154412,903,0.55725144410884,1694
"Ndokwa West",0.400408139891872,610,0.281876932407813,432,0.529861667513518,805
"Nembe",0.0205941497721067,3,1.08859161258279e-05,0,0.197661328508495,29
"Ngala",0.987980148535922,43151,0.967472493360526,42272,0.996969735578763,43538
"Nganzai",0.759470513500401,68142,0.669785725466489,60110,0.834769303670835,74880
"Ngaski",0.232634593086362,8868,0.18480235504317,7336,0.281849918626468,10594
"Ngor-Okpala",0.325294794994244,297,0.22377494728822,209,0.440959250817166,397
"Nguru",0.0951447328572578,4862,0.0464216348281866,2364,0.168768454589974,8648
"Ningi",0.314434513298896,56193,0.289550204114891,51731,0.340135421678033,60804
"Njaba",0.269658069623546,75,0.242194155047104,68,0.298491892978834,84
"Njikoka",0.326253139153637,325,0.297502731734908,296,0.355963099392478,355
"Nkanu East",0.33819421006271,1186,0.312807668021271,1097,0.364301217173806,1277
"Nkanu West",0.330871730282712,391,0.30455162847527,360,0.358002862734385,423
"Nnewi North",0.295211458710471,311,0.271768768916672,286,0.319498802137767,336
"Nnewi South",0.277626763480414,118,0.25464209002634,109,0.301516524199218,129
"Nsit Atai",0.261711745145828,52,0.197813728594742,40,0.334228754528001,66
"Nsit Ibom",0.242914695035749,26,0.17546951811305,19,0.320923649815585,35
"Nsit Ubium",0.251085989416496,93,0.166091963667579,61,0.352754694232665,130
"Nsukka",0.364548227130253,1030,0.34200077926184,968,0.387582921704782,1092
"Numan",0.139446818166495,3190,0.121019758988962,2766,0.160121852718017,3666
"Nwangele",0.250979013340494,59,0.229048041904561,54,0.273893470307573,64
"Obafemi-Owode",0.583762841247961,1346,0.520728161942845,1197,0.644609862545743,1491
"Obanliku",0.122468957388266,169,0.101076288493322,135,0.147438576345802,210
"Obi",0.39558137778336,11658,0.369615542798055,10869,0.421991004478186,12461
"Obi Ngwa",0.259386786180691,231,0.180668779295233,160,0.351829285782102,316
"Obio/Akpor",0.316477789192982,24,0.100805746589408,8,0.528122032370515,40
"Obokun",0.285397477723582,513,0.259571705522205,467,0.312312886089164,561
"Obot Akara",0.282580971446942,147,0.238031203062766,123,0.330572432391309,173
"Obowo",0.239776297541457,45,0.21415103625311,40,0.266868975531548,50
"Obubra",0.273987139519275,384,0.241311668759179,342,0.308777100256303,429
"Obudu",0.179468952376262,73,0.157051294573256,65,0.203686224581868,82
"Odeda",0.531468661288336,2206,0.486681193025086,2024,0.575813183065587,2385
"Odigbo",0.546339851019189,416,0.489153913010313,373,0.602597382077512,459
"Odo-Otin",0.274522932312196,291,0.251766444424248,267,0.298220639765056,315
"Odogbolu",0.646006927356789,784,0.58109146822133,707,0.707084237507481,858
"Odukpani",0.239042980843014,96,0.198415122038223,78,0.29251735328133,120
"Offa",0.234884458270048,325,0.217274396847581,300,0.253198898931952,350
"Ofu",0.408412014649795,6139,0.378295903600319,5702,0.439085124351669,6584
"Ogba/Egbema/Ndoni",0.288798001554027,95,0.159743899547233,57,0.450411019879598,141
"Ogbadibo",0.313932875496885,726,0.288219299347272,666,0.340551814670114,787
"Ogbaru",0.311713612986873,256,0.266353875870249,222,0.360983130430731,292
"Ogbia",0.39587301732677,70,0.0992557798220658,17,0.749442026136755,133
"Ogbomosho North",0.251067543009962,1074,0.228873812827807,979,0.274304175741439,1175
"Ogo Oluwa",0.254321117146186,1212,0.229946000279996,1099,0.279935318075574,1331
"Ogoja",0.298752937682487,350,0.272915474942119,321,0.325677152755145,381
"Ogori/Magongo",0.517944650433419,352,0.475657330287598,323,0.560057162583319,381
"Ogu/Bolo",0.00865554575460583,0,8.30538419475257e-07,0,0.073931597570629,3
"Ogun Waterside",0.635173405397732,624,0.509152447259736,508,0.770550297605737,739
"Oguta",0.251231718854822,168,0.190036250332488,129,0.321232415127989,212
"Ohafia",0.270530025879627,212,0.242878269642465,190,0.299591483571362,235
"Ohaji/Egbema",0.339943771707392,422,0.214937740096012,271,0.483363345727552,596
"Ohaozara",0.347555193082749,678,0.318183240328185,620,0.37780846667279,737
"Ohaukwu",0.320741776306341,1121,0.296664139549161,1036,0.345553034940699,1209
"Ohimini",0.477788207644916,1328,0.45082201240052,1253,0.504844424514294,1404
"Oji-River",0.290058900860219,183,0.262726623325149,166,0.318563494699993,201
"Ojo",0.580399122551209,230,0.437128424244873,175,0.761061601331352,299
"Oju",0.403803941701066,2218,0.377791305152669,2077,0.430282271437516,2361
"Oke-Ero",0.361559195310576,1199,0.335846229944409,1116,0.387719457060784,1283
"Okehi",0.534567415250559,4428,0.500096954281556,4141,0.568799436805835,4714
"Okene",0.553518218828688,2268,0.515647070968454,2115,0.590991103058194,2420
"Okigwe",0.254561139529581,109,0.230700866595619,99,0.279579293394148,120
"Okitipupa",0.563922700321188,199,0.457934871057447,160,0.66535573200844,236
"Okobo",0.282722489987489,109,0.212978179049675,82,0.361999420684366,139
"Okpe",0.428039309493521,420,0.20968929861299,206,0.677135523031886,665
"Okpokwu",0.386415757146179,1375,0.359882290063308,1279,0.413547036968357,1473
"Okrika",0.00792695204719516,0,6.35204825657804e-07,0,0.0663793181282295,3
"Ola Oluwa",0.267500556414898,488,0.238425926402558,435,0.298082374076272,545
"Olamaboro",0.353947887664173,3749,0.326881188133997,3468,0.381802492337643,4038
"Olorunsogo",0.251685580025914,2547,0.223996898532143,2279,0.281132935782175,2830
"Oluyole",0.462871165697601,1244,0.424994009564832,1143,0.50098121350833,1345
"Omala",0.426452196541293,6625,0.391876764057011,6095,0.461651959760242,7165
"Omumma",0.314593693349986,33,0.179031806111109,19,0.478615836803533,51
"Ona Ara",0.413012075714082,235,0.378197914562363,215,0.448431676812697,255
"Ondo East",0.418036920650816,109,0.385903001323376,101,0.450677707167167,118
"Ondo West",0.467979157131194,225,0.434172647469921,209,0.501961817102969,242
"Onicha",0.338062267016472,682,0.3077363161577,621,0.369398781657617,745
"Onitsha North",0.291381499310811,189,0.263168945892808,171,0.320873718157474,208
"Onna",0.248994275103472,29,0.135407018787829,16,0.395465553129473,46
"Opobo/Nkoro",0.34838177195042,3,0.135150622144214,1,0.621522948423349,6
"Oredo",0.505021485519107,162,0.343963642811548,113,0.665857346692324,211
"Orelope",0.208166924106744,2081,0.181835168267711,1821,0.236466105009429,2359
"Orhionmwon",0.48566684331324,1557,0.3669946179249,1153,0.604647394006664,1965
"Ori-Ire",0.304923611784886,7205,0.279517430327696,6605,0.331243078679098,7827
"Oriade",0.341402510088018,484,0.313929184361831,444,0.369704037042451,525
"Orlu",0.256387851103443,87,0.233903890851084,79,0.279876053614647,94
"Orolu",0.232566073535079,99,0.210297553164823,90,0.256022713444939,109
"Oron",0.243863675112379,35,0.191951463405723,28,0.30185470366589,44
"Orsu",0.302064719838862,169,0.274680080068621,154,0.330541838292325,185
"Oru East",0.263672303104709,143,0.236438444386048,128,0.292340740319369,158
"Oru West",0.309144213685815,95,0.261711749512691,81,0.360119233534579,111
"Oruk Anam",0.340318722758314,159,0.193944644393122,90,0.512488078400814,240
"Orumba North",0.309708457969052,400,0.283960842796409,367,0.336348774442608,435
"Orumba South",0.329188481564338,94,0.305005725909387,87,0.354059491836702,101
"Ose",0.475631795296752,365,0.436720191453144,336,0.514806518308374,395
"Oshimili North",0.422270987194747,432,0.393684880578595,404,0.451240589204647,460
"Oshimili South",0.332524279737549,389,0.28643862675512,330,0.38254900871673,453
"Oshodi/Isolo",0.691431408980743,0,0.593610298383785,0,0.777887708236189,0
"Osisioma Ngwa",0.284826698019761,94,0.1850634117867,61,0.403184081935492,134
"Otukpo",0.439683623192393,3087,0.41346169645539,2909,0.466177460311588,3265
"Ovia North-East",0.481429785178241,1030,0.385808033141385,810,0.578500090409696,1258
"Ovia South-West",0.529853361019435,821,0.391212967384037,633,0.662424671896114,1001
"Owan East",0.478783670154001,1438,0.441637396795346,1330,0.516099663345204,1546
"Owan West",0.448815490563193,390,0.413524081491592,358,0.484551136792352,421
"Owerri Municipal",0.271874624584044,97,0.206306985655164,74,0.345987539357925,124
"Owerri North",0.309035712046573,85,0.235504496277968,65,0.390844911539507,107
"Owerri West",0.319407787963034,105,0.24084641165956,80,0.406829259447061,134
"Owo",0.47868102556005,251,0.44071840278932,231,0.516761679714499,271
"Oye",0.356711170177688,269,0.324856110106819,245,0.3894524328101,293
"Oyi",0.361404739026706,149,0.334486652633908,138,0.388978742973796,160
"Oyigbo",0.323698136297068,64,0.153756433348734,30,0.537638882778663,108
"Oyo East",0.321546700779298,285,0.290245745062014,257,0.354072423419641,314
"Oyo West",0.306606776044817,1794,0.269525894178411,1573,0.345706564826999,2027
"Oyun",0.287688457658821,1571,0.264716467900977,1447,0.311509265466902,1700
"Paikoro",0.280103567740805,14510,0.255981495286939,13246,0.305235586857743,15828
"Pankshin",0.368430149135956,24494,0.34021448202771,22699,0.397213650981664,26328
"Patani",0.476730399710613,92,0.16575078953085,33,0.801377205927936,155
"Pategi",0.412765568558688,18680,0.385798196067397,17433,0.440152086366939,19947
"Port Harcourt",0.260774763779536,9,0.0390741591152457,3,0.708303604094255,19
"Potiskum",0.219451502551071,5057,0.188577397093346,4344,0.252805224943912,5827
"Qua'an Pan",0.399340039380324,21713,0.371600469360191,20197,0.427780503660848,23271
"Rabah",0.050333713107557,5184,0.031514254389809,3238,0.0759340378276442,7837
"Rafi",0.217802412236372,20187,0.1928975605045,17879,0.244436069584504,22655
"Rano",0.326397820441087,3593,0.279939574115037,3095,0.373443680358869,4098
"Remo-North",0.52222408751716,141,0.464894406794425,125,0.579091725376652,156
"Rijau",0.165853583426293,15323,0.130415703856418,12054,0.206486372861253,19073
"Rimi",0.167882780113195,2064,0.143156875259371,1760,0.194960033561898,2398
"Rimin Gado",0.225070894936188,1073,0.203944616520971,972,0.247299163325737,1179
"Ringim",0.232826098617225,7415,0.201996734531652,6432,0.265961272813238,8473
"Riyom",0.328056006004381,14244,0.301149105001181,13039,0.355867632590271,15494
"Rogo",0.215699331425026,5457,0.19505165136181,4958,0.236704145856167,5968
"Roni",0.230178316524232,2265,0.20146688827048,1982,0.260891372705717,2568
"Sabon Birni",0.0579234223353303,3968,0.0353738856471111,2484,0.0888009382633038,5985
"Sabon Gari",0.149349473245671,1344,0.130973840752995,1180,0.169844808198656,1526
"Sabuwa",0.161105281601992,4845,0.146289123051944,4402,0.17677954487988,5314
"Safana",0.137445448192703,6321,0.113004213730058,5197,0.165091846321646,7592
"Sagbama",0.458354848693043,139,0.168034534543139,54,0.767338741864937,230
"Sakaba",0.123107401643557,6181,0.101739504386892,5103,0.147138127723417,7394
"Saki East",0.211179714877313,4795,0.182398172333741,4147,0.242362863518544,5497
"Saki West",0.214457229069233,5762,0.18038149402839,4860,0.251740879344185,6747
"Sandamu",0.209148126782871,2636,0.112883177758463,1413,0.340178199567021,4305
"Sanga",0.409723072631193,12773,0.38148645807262,11883,0.438428429830594,13678
"Sapele",0.391332523962603,279,0.202974944871017,149,0.625627200100172,433
"Sardauna",0.0320695372158886,3480,0.0153103047768533,1567,0.0598146828968291,6730
"Shagamu",0.642047399626253,1092,0.567411130364423,964,0.711791921858712,1212
"Shagari",0.0794313758872936,4245,0.0548310790206805,2924,0.110367372461779,5906
"Shanga",0.190488586995287,9076,0.138823233567547,6601,0.251723630996929,12014
"Shani",0.228567497217828,7260,0.204549677531848,6487,0.254085866527434,8081
"Shanono",0.198163558496604,3946,0.180137317655774,3587,0.217154815877201,4324
"Shelleng",0.175546801198136,7911,0.153297192879935,6900,0.199619513895659,9007
"Shendam",0.319725386120615,21405,0.298136536450784,19952,0.342338193530416,22930
"Shinkafi",0.0799978819355427,3050,0.0557880340489913,2126,0.110499376107963,4215
"Shira",0.248769513741404,9315,0.218678548623822,8183,0.280829806165871,10521
"Shiroro",0.259633113925529,37988,0.234282451391887,34280,0.286296182920262,41888
"Shomgom",0.227190258945644,7881,0.206252443906026,7161,0.249240236158356,8638
"Shomolu",0.647149177894005,0,0.543515167783375,0,0.741458246646545,0
"Silame",0.0792687809979665,2189,0.0530331331908527,1463,0.113128883370431,3126
"Soba",0.23187505428458,19442,0.21779158422576,18255,0.246422969261616,20668
"Sokoto South",0.0327104982561598,99,0.0212849014281876,65,0.0479559648282628,146
"Song",0.473473791667795,47168,0.418391376151576,41626,0.525069149865008,52405
"Southern Ijaw",0.310921303314651,136,0.0912955588425999,38,0.612821248920004,281
"Sule Tankarkar",0.179796543613827,10254,0.142264332484572,8073,0.222833514819414,12762
"Suleja",0.328477496313606,1441,0.292616326332342,1283,0.365810399289378,1604
"Sumaila",0.27092882486544,9120,0.24692254040625,8310,0.295960421698344,9965
"Suru",0.189909922020762,8338,0.117310631988047,5152,0.282765816033398,12415
"Surulere",0.272135643895877,2650,0.250479285485388,2456,0.30224716837816,2885
"Tafa",0.240160335699269,1131,0.216766662223232,1020,0.264762564317446,1248
"Tafawa-Balewa",0.368224290163031,36680,0.342865980294087,34098,0.394130348292596,39318
"Tai",0.398888894556469,16,0.174296539584277,7,0.662007062634474,27
"Takai",0.240563036961264,5784,0.215905457820381,5192,0.266589738753735,6409
"Takum",0.124753538404405,4060,0.107586960279442,3506,0.143570341419936,4667
"Talata-Mafara",0.0872327033437769,2916,0.0590115308100463,1995,0.121571514423063,4042
"Tambuwal",0.103615703065499,7617,0.0734990470631371,5395,0.140822584066114,10363
"Tangaza",0.0567278049699583,6802,0.0341963639309682,4104,0.0880830279273608,10555
"Tarauni",0.172557414439132,339,0.149137808952964,293,0.198003503436147,389
"Tarka",0.313225177646811,951,0.294862238356784,895,0.332057828882113,1009
"Tarmuwa",0.140797504269646,22499,0.087027855832907,13898,0.211598092303474,33824
"Taura",0.217697675172444,4664,0.189658228506367,4064,0.247802617570039,5308
"Teungo",0.0995533350325552,3276,0.07410738813713,2475,0.129859435432038,4230
"Tofa",0.208256255893,1529,0.186730697062174,1371,0.231077195784013,1697
"Toro",0.370966421755056,82763,0.345419160029219,77036,0.397074988637367,88619
"Toto",0.467135232342438,19118,0.431630343293212,17666,0.504932871015569,20661
"Tsafe",0.119753599081087,9542,0.101498588889512,8087,0.140014240024024,11157
"Tsanyawa",0.194973667787921,2451,0.175665833489833,2208,0.215415299281684,2709
"Tudun Wada",0.264372276514618,7434,0.234991701819645,6641,0.300541993839414,8404
"Tureta",0.0685511653960323,2810,0.0474868162816615,1940,0.0953510778696843,3919
"Udenu",0.295572016523922,262,0.272096821567046,241,0.319882753075738,284
"Udi",0.348726739003221,1485,0.319872241791389,1360,0.378380108563491,1613
"Udu",0.4622431716496,380,0.192269893349576,157,0.748279511139871,622
"Ughelli North",0.458827384992199,502,0.223561602512992,244,0.704867892360986,771
"Ughelli South",0.490889638931539,684,0.18891479798214,264,0.794652434708717,1106
"Ugwunagbo",0.2637367464831,100,0.156983881066797,59,0.396134265920737,149
"Uhunmwonde",0.440310994231586,909,0.393604838413207,805,0.487757305353435,1015
"Ukanafun",0.276081735125051,113,0.166129601910848,68,0.41073053816791,169
"Ukum",0.179064049489853,2651,0.162601966419472,2406,0.196484679375881,2911
"Ukwa East",0.30664347516748,159,0.176296604737677,92,0.465948156681207,241
"Ukwa West",0.288448240020684,130,0.142729007942564,65,0.476670926450995,214
"Ukwuani",0.383610892934043,220,0.266607496781819,152,0.511718077696401,295
"Umu Nneochi",0.293751570052914,296,0.266346817875329,269,0.322418120230305,324
"Umuahia North",0.240536632928571,105,0.213447958465908,93,0.269286475034034,118
"Umuahia South",0.255051701119287,92,0.226270957743508,81,0.285551975844181,103
"Ungogo",0.165166208154319,1406,0.137560573872746,1172,0.196273654499897,1669
"Uruan",0.284520606178319,54,0.246022169848007,47,0.325583317107365,62
"Urue Offong",0.262167592732404,48,0.187790365522433,34,0.347810311227091,63
"Ushongo",0.253816485633874,1904,0.232166971805975,1740,0.27654210950393,2077
"Ussa",0.129244562653975,3104,0.104534820145461,2558,0.156906824365979,3713
"Uyo",0.209029693386828,36,0.178323878521773,31,0.24236463653097,42
"Uzo-Uwani",0.437628324294446,2103,0.412453961164237,1982,0.463058262891218,2224
"Vande Ikya",0.258026396161406,1622,0.228907595389125,1435,0.289097190281476,1822
"Wamako",0.0549023393734052,1965,0.0356217385273299,1273,0.0804907312748517,2884
"Wamba",0.461243464047227,8831,0.427312996853374,8175,0.495558027103947,9494
"Warawa",0.238951203644811,2184,0.212144790367104,1939,0.267389733275513,2444
"Warji",0.279145412057104,7067,0.246948025115894,6248,0.312105714923165,7906
"Warri North",0.247091207092958,605,0.136377022829862,296,0.451760861172852,1210
"Warri South",0.166314665298628,94,0.0292426082170307,32,0.368685644801684,242
"Warri South-West",0.171007343960188,418,0.0770233339015345,178,0.35594665298502,880
"Wase",0.318201151629304,42741,0.296071933641739,39790,0.340976713306612,45776
"Wudil",0.228201623673226,1983,0.201111660992267,1748,0.25717907056399,2235
"Wukari",0.210125003972107,20933,0.187846473330219,18700,0.23379307554167,23307
"Wurno",0.0429579685562066,1495,0.0259272491586405,901,0.0666860426058339,2323
"Wushishi",0.258038564434238,10298,0.231677404381102,9233,0.286251194538109,11440
