"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.239318746475893,9547,0.214175194904454,8532,0.266192494621193,10634
"Yabo",0.0232022130243048,703,0.0136399409024452,413,0.0368608089719863,1116
"Yagba East",0.444628619682762,5933,0.41615393301693,5554,0.472741702790973,6305
"Yagba West",0.457842430658706,6003,0.42713212735196,5598,0.488686817253929,6410
"Yakurr",0.270565453967948,70,0.240414137154471,63,0.30242011688699,78
"Yala",0.382406759355709,1261,0.358053565037548,1181,0.407190941725367,1343
"Yamaltu/Deba",0.39706754140565,26931,0.358535340615494,24393,0.434207292531317,29415
"Yankwashi",0.179241550915135,4714,0.116465750296182,3052,0.259465454316701,6845
"Yauri",0.129595291475621,3300,0.0899054806187698,2318,0.198414393089313,4905
"Yenagoa",0.140010844986588,19,0.034654486083098,5,0.33257472896035,45
"Yewa North",0.661316521861793,3873,0.586326008021783,3429,0.730301009819984,4283
"Yewa South",0.75161841748813,971,0.668820492937176,866,0.822674659935215,1060
"Yola North",0.333502432208899,1970,0.260742608226649,1541,0.418640120205567,2470
"Yola South",0.320871562554215,4171,0.250348584279847,3266,0.397544356302009,5157
"Yorro",0.119466179430196,5207,0.101998054257463,4442,0.138784365506128,6054
"Yunusari",0.164671695904848,27514,0.0635416017298225,10572,0.325075769322489,54474
"Yusufari",0.15233149213667,28860,0.064686366701138,12327,0.287015903654155,54244
"Zaki",0.204814892164041,15645,0.168959038871262,12882,0.245066092561558,18749
"Zango",0.174813898865972,7672,0.0812726127043996,3540,0.313831178087782,13816
"Zangon Kataf",0.344031576997776,28186,0.326310798280279,26719,0.362093242877968,29682
"Zaria",0.21364427302674,3241,0.200103087439059,3034,0.227674672090097,3456
"Zing",0.0936718029128683,2594,0.0787932042209586,2181,0.110297650358178,3057
"Zurmi",0.037060515888514,4340,0.0245177900175895,2864,0.053630349191496,6292
"Zuru",0.0929133368126189,1913,0.0708432804565448,1458,0.119047347954293,2451
"Total",0.285557590477679,5351228,0.245523830108402,4632570,0.336576300837698,6137839
