"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0558902900278444,1688,0.0374910744182323,1132,0.0797969594147541,2410
"Yagba East",0.422949905297461,5633,0.387347963385113,5158,0.458446555820142,6105
"Yagba West",0.427479520464425,5592,0.392616613602748,5136,0.462855456556276,6055
"Yakurr",0.213790057278519,55,0.187100669187938,49,0.242426553835126,63
"Yala",0.283770024408108,940,0.261630131436374,867,0.306709594997438,1016
"Yamaltu/Deba",0.385358954968362,26176,0.34518599310035,23540,0.423982481807814,28752
"Yankwashi",0.175309709479231,4624,0.111652578648342,2934,0.258650715643601,6841
"Yauri",0.0976115421416162,2423,0.0703106804140321,1749,0.131084302216585,3250
"Yenagoa",0.628323415008135,84,0.344673858068459,46,0.845541240661231,113
"Yewa North",0.66897773486414,3910,0.594302323778453,3467,0.737336856618835,4318
"Yewa South",0.768514367249033,994,0.68908378455644,894,0.83594238955148,1078
"Yola North",0.439344027083241,2595,0.369512580538607,2181,0.51116351579319,3021
"Yola South",0.45730015203498,5950,0.377357454178313,4918,0.537873695065507,6995
"Yorro",0.127360784940709,5574,0.108527027555543,4745,0.148206080830672,6492
"Yunusari",0.0735500809909606,12259,0.0226044633996918,3748,0.171844257857674,28733
"Yusufari",0.0610466773121391,11706,0.0208040747879811,4027,0.136199126491227,25976
"Zaki",0.170711816884798,13009,0.137873776999066,10481,0.208600565484117,15930
"Zango",0.164745095379877,7078,0.07282443347994,3090,0.306515690163841,13269
"Zangon Kataf",0.384190689511458,31389,0.362917467800251,29624,0.405838928313027,33187
"Zaria",0.200728014548482,3046,0.187487790155436,2844,0.214482763283422,3257
"Zing",0.104872947220852,2909,0.088210853390013,2445,0.123465515993429,3427
"Zurmi",0.10580717505569,12325,0.077915225685741,9066,0.139608687864817,16277
"Zuru",0.0957997013554643,1979,0.0746598256304767,1542,0.12056393845578,2490
"Total",0.313751561978399,5464003,0.271541110973719,4796911,0.353811470900796,6200470
