"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.227386663417068,9088,0.204675570796847,8176,0.251350400634068,10051
"Yabo",0.046084890673376,1394,0.0288547218160959,873,0.0695362464523424,2104
"Yagba East",0.436733968214841,5866,0.400784173308744,5392,0.472792000521039,6340
"Yagba West",0.463443044761208,6086,0.427459214624449,5615,0.499664080439252,6559
"Yakurr",0.275049477276972,72,0.243462621001934,64,0.308433857100565,80
"Yala",0.32639110381272,1081,0.301115868505656,997,0.352433699456287,1167
"Yamaltu/Deba",0.354489209733548,23715,0.315632540857141,21119,0.392390339920956,26291
"Yankwashi",0.251603749751114,6622,0.164020307173633,4299,0.359594833612582,9495
"Yauri",0.121888981166567,2989,0.0922625946824921,2264,0.156749619644655,3843
"Yenagoa",0.343568168205339,46,0.121202730478917,17,0.630809144520624,85
"Yewa North",0.616083360288202,3618,0.536129752198146,3149,0.691266394982099,4062
"Yewa South",0.670124000612712,872,0.574703825451721,750,0.756159335277643,980
"Yola North",0.395991380701898,2330,0.328390484182906,1930,0.466671261694664,2748
"Yola South",0.391564633353326,5053,0.314170487346194,4061,0.472165171491931,6090
"Yorro",0.138542016736003,6047,0.115950160374629,5055,0.163767877327673,7155
"Yunusari",0.0500915845721755,8213,0.0148065784514465,2417,0.120851934175677,19877
"Yusufari",0.0461787642797414,8773,0.0155604403084368,2984,0.104665733337849,19777
"Zaki",0.15995515178386,12165,0.126871756391452,9630,0.198276515497224,15105
"Zango",0.213453400776532,8817,0.0962459059444142,3907,0.384003499272079,16075
"Zangon Kataf",0.417981729529678,34131,0.395133169648792,32232,0.441144032758955,36058
"Zaria",0.20195918694525,3061,0.187869553222867,2846,0.216624019123081,3284
"Zing",0.100351594391441,2794,0.0836370871975044,2329,0.119123561928576,3317
"Zurmi",0.0924703231766792,10707,0.0645718565510182,7464,0.127505538647367,14784
"Zuru",0.0862478748971217,1777,0.0670649042360809,1382,0.108773145487595,2241
"Total",0.298211284400707,5458334,0.257686210221416,4771974,0.341188642468392,6212258
