"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.247983017292017,9948,0.22363375751685,8966,0.273583165894155,10980
"Yabo",0.0353757182614286,1071,0.0217190754159007,658,0.054270141802345,1644
"Yagba East",0.34643067226306,4624,0.311469252384049,4160,0.38238753512088,5100
"Yagba West",0.379817700014642,5002,0.34615856342277,4561,0.414275677696,5454
"Yakurr",0.269127804096987,71,0.23896966220938,63,0.300992482863804,79
"Yala",0.348187899030171,1151,0.322571023465701,1066,0.374460074693806,1237
"Yamaltu/Deba",0.351115101245684,24184,0.306799564599668,21308,0.396286082301827,27127
"Yankwashi",0.176313652992537,4636,0.117630413719783,3083,0.251145347666223,6621
"Yauri",0.11901437894085,2824,0.0851370744386178,2027,0.159078516689854,3772
"Yenagoa",0.691572527542642,93,0.438627875801852,59,0.868788594572428,116
"Yewa North",0.701503804306993,4131,0.630797807882356,3712,0.765240422182617,4510
"Yewa South",0.77866313911499,1008,0.701435691324762,911,0.843873623007911,1089
"Yola North",0.386099593137054,2275,0.317506019187655,1870,0.458279559915792,2702
"Yola South",0.360188087460871,4678,0.286410174249823,3729,0.43868635581773,5690
"Yorro",0.128744623343353,5618,0.1081369492686,4715,0.151738048346142,6626
"Yunusari",0.113162593609079,18786,0.0367780391206958,6074,0.249580541419771,41591
"Yusufari",0.0963983256906122,18297,0.0344002237035031,6584,0.204546204987276,38663
"Zaki",0.175725189850648,13408,0.139740379087774,10643,0.217057952292028,16588
"Zango",0.161828395363441,6964,0.0784469807088303,3338,0.285902328227788,12400
"Zangon Kataf",0.381541658823227,31377,0.359643955426846,29550,0.403815592931483,33235
"Zaria",0.192623177747023,2922,0.179083895062675,2716,0.206728995168188,3137
"Zing",0.102888073623839,2877,0.0859004846211827,2402,0.121933138770742,3410
"Zurmi",0.0698325038145252,8105,0.0480369580441166,5563,0.097679287860832,11356
"Zuru",0.0715931923219242,1479,0.0544232667014892,1124,0.0921183575158585,1903
"Total",0.307628083177585,5248205,0.268963564906621,4571295,0.346706639124254,5998842
