"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.275340590349851,10986,0.247351128798445,9855,0.30559880305405,12211
"Yabo",0.0230645831000974,698,0.0129937334849924,393,0.0378369979033729,1145
"Yagba East",0.430494402488132,5711,0.395766289397702,5257,0.46576172969091,6173
"Yagba West",0.447426593560288,5847,0.410980935446099,5370,0.484278695616345,6329
"Yakurr",0.2312195660429,60,0.203314483202181,53,0.261009242459566,68
"Yala",0.365339113251904,1203,0.339387937769077,1117,0.391867214413399,1290
"Yamaltu/Deba",0.438285937453092,30732,0.400238740008634,28103,0.476846495455649,33397
"Yankwashi",0.157250471150266,4145,0.106926414934456,2811,0.221281574633429,5846
"Yauri",0.11327806417591,2923,0.0810437933725718,2097,0.155455556798702,3992
"Yenagoa",0.685767032323962,92,0.440318979396166,59,0.863608687206991,115
"Yewa North",0.573940368014616,3354,0.492387126760316,2876,0.652371313298086,3816
"Yewa South",0.635860894977827,827,0.537004756510949,701,0.726954228693634,942
"Yola North",0.29472439261179,1747,0.235052338572415,1394,0.367640226731134,2178
"Yola South",0.321895736811919,4201,0.251784526186145,3298,0.398265296784364,5185
"Yorro",0.0888322338049398,3869,0.0740553263570262,3223,0.105504302757831,4598
"Yunusari",0.163510654544004,27712,0.0623938264494668,10587,0.325234188306821,55021
"Yusufari",0.14769512411226,28236,0.0630428320149347,12149,0.278974036410359,53095
"Zaki",0.250198403167298,19094,0.206496883905977,15736,0.298465325819917,22806
"Zango",0.15063122950107,6780,0.077155515776045,3471,0.25644859690327,11506
"Zangon Kataf",0.406494729346441,33298,0.384383256425688,31456,0.428921774601401,35167
"Zaria",0.207124952359954,3139,0.193072393586136,2925,0.221726475971118,3361
"Zing",0.0746393711314662,2048,0.0617058324408717,1692,0.0892909229688469,2451
"Zurmi",0.0373494032709415,4378,0.0237734360745459,2777,0.055665650175698,6541
"Zuru",0.0855975557515941,1763,0.063509258894913,1308,0.112288678379976,2313
"Total",0.322589098306992,5625787,0.280096942298304,4871698,0.364491951778935,6450989
