"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.2688854548212,10762,0.244133033822614,9766,0.29475246162948,11803
"Yabo",0.0563533082386072,1706,0.0370233969632229,1121,0.0817742802150461,2476
"Yagba East",0.389006693165585,5222,0.357172288004713,4795,0.421217677060989,5654
"Yagba West",0.402061183134121,5282,0.368642138266344,4843,0.436144423194624,5729
"Yakurr",0.248144863576178,65,0.219435018941369,58,0.278661988783676,72
"Yala",0.313064716753204,1032,0.290783189924849,959,0.33599466383805,1108
"Yamaltu/Deba",0.3804845376884,25695,0.344856596384082,23304,0.41547969607587,28075
"Yankwashi",0.158844233672883,4188,0.0986951370830314,2593,0.237984206673053,6294
"Yauri",0.140813807443435,3312,0.105475423055854,2477,0.181030448829527,4270
"Yenagoa",0.166047625759796,23,0.0375655055802322,5,0.402920421504678,54
"Yewa North",0.790461288529964,4641,0.733121862881442,4296,0.840009129333905,4942
"Yewa South",0.870596299588391,1122,0.817460578914147,1057,0.912808961267445,1174
"Yola North",0.307456561266203,1805,0.246516471941964,1446,0.373718049205113,2196
"Yola South",0.270409892684041,3500,0.205332565731471,2668,0.343431358006721,4435
"Yorro",0.130344433097582,5695,0.112556111860804,4914,0.149877661995035,6553
"Yunusari",0.0944669357636517,15608,0.0296978624475888,4875,0.214961012506787,35681
"Yusufari",0.0965719575239502,18418,0.034793304373051,6692,0.204769957276556,38874
"Zaki",0.203504027005549,15522,0.164104477534587,12493,0.248253493648913,18966
"Zango",0.142926136126141,6166,0.0605348377522646,2588,0.273702920788385,11883
"Zangon Kataf",0.37825163560926,30938,0.357318171861704,29199,0.399556040190569,32709
"Zaria",0.184666174590987,2794,0.172053738711117,2603,0.197796302187669,2994
"Zing",0.108657670486039,3042,0.0925053243336223,2589,0.126539611653087,3544
"Zurmi",0.0954359327063811,11030,0.0692805963355038,7994,0.12747170159273,14753
"Zuru",0.0979001619971379,2020,0.0764876138354467,1579,0.12291615925447,2536
"Total",0.287888787754752,5284366,0.244586504317145,4569624,0.333752934936319,6066339
