"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0527100830580873,1596,0.0342992091365108,1039,0.0771160618257739,2336
"Yagba East",0.398764183168194,5340,0.361169500505087,4842,0.436830685040159,5844
"Yagba West",0.428711298182629,5617,0.392628527179881,5145,0.465310232240281,6096
"Yakurr",0.219983074883439,57,0.192023557135271,50,0.250005061733171,65
"Yala",0.311450201627865,1028,0.286528220857834,946,0.337205107116566,1113
"Yamaltu/Deba",0.37931034262893,26059,0.33234113604544,22976,0.425861001809112,29145
"Yankwashi",0.194736254804214,5116,0.132210644073001,3462,0.272482672080523,7180
"Yauri",0.159808105280958,4068,0.118923534789549,3049,0.223812335908094,5584
"Yenagoa",0.354092420364367,48,0.127047921189265,17,0.626390650701541,84
"Yewa North",0.655752458177767,3846,0.579315178437874,3396,0.726372736211667,4265
"Yewa South",0.724514457709599,938,0.637270489267805,828,0.800738355589757,1034
"Yola North",0.357325410688181,2110,0.284864154624467,1683,0.440836456388241,2601
"Yola South",0.359957226712298,4686,0.285807485357268,3731,0.439048255138275,5705
"Yorro",0.133839503611431,5837,0.11207741594646,4883,0.158182146143509,6904
"Yunusari",0.264684936676782,44337,0.110759613274906,18489,0.480059177419004,80595
"Yusufari",0.206525596480992,39183,0.0914372005708648,17477,0.372541515504152,70450
"Zaki",0.206220929903622,15774,0.166567652157729,12723,0.250761744972905,19203
"Zango",0.184331078033829,7872,0.0922445073583142,3883,0.316353391088912,13646
"Zangon Kataf",0.404165289542245,33034,0.381476282189053,31147,0.42721518749278,34952
"Zaria",0.205924416324966,3125,0.191497564083629,2905,0.220939280680641,3354
"Zing",0.102738138628676,2841,0.0856518550604833,2368,0.121913993481815,3372
"Zurmi",0.0676959164943113,7948,0.0480310989170665,5632,0.0923713504278219,10857
"Zuru",0.119807209505744,2466,0.0947469707980812,1950,0.148682249506021,3061
"Total",0.30286959519571,5806589,0.258193127261017,5011157,0.360986485973017,6679928
