"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0597645987316472,1808,0.0381432168807207,1154,0.0886813331151616,2684
"Yagba East",0.396831109625904,5224,0.360534258604485,4748,0.433312077668959,5703
"Yagba West",0.423604024024651,5551,0.387285058284556,5076,0.460465545119593,6034
"Yakurr",0.169500393769846,46,0.145921804336493,40,0.195234231722046,53
"Yala",0.300717475356269,998,0.276075422915691,916,0.326240914890295,1082
"Yamaltu/Deba",0.327313009581678,22081,0.284336925949935,19271,0.36988911304496,24903
"Yankwashi",0.143486728914545,3749,0.0906106289193626,2358,0.213926333354201,5607
"Yauri",0.15203302311535,3767,0.098189986751521,2499,0.242674272006324,5802
"Yenagoa",0.616618057788573,83,0.333578569827135,45,0.840864810055921,112
"Yewa North",0.712325099016585,4207,0.643265340466282,3798,0.774266921169614,4574
"Yewa South",0.777069033188745,1006,0.698735624589418,907,0.843213112993603,1088
"Yola North",0.393334812243571,2326,0.310272681778889,1837,0.483597376429203,2857
"Yola South",0.423516667689747,5460,0.344565229696034,4445,0.504321986499655,6503
"Yorro",0.141885317410216,6194,0.118468193627369,5168,0.168068541814669,7342
"Yunusari",0.183425578857726,30366,0.0618377844176034,10164,0.384800369981486,64043
"Yusufari",0.146556415705509,27361,0.0515883304283997,9696,0.305445254549234,56929
"Zaki",0.148616888162181,11321,0.11463239539849,8713,0.18849677549833,14384
"Zango",0.119921989575818,4982,0.0526895447071928,2162,0.228702287136478,9602
"Zangon Kataf",0.369478512572614,30407,0.346932164811836,28528,0.39246663425197,32324
"Zaria",0.182132859097953,2761,0.168647478126882,2556,0.196226130930801,2976
"Zing",0.111760291880986,3114,0.0931694980377989,2597,0.132591514263623,3694
"Zurmi",0.0699695718801088,8015,0.0486311297374885,5559,0.0970345946973981,11135
"Zuru",0.111197433002155,2297,0.0862921343138949,1783,0.140318615305143,2899
"Total",0.295339659766336,5393735,0.249223642397835,4648994,0.347976094472995,6240097
