"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.299412875546731,11585,0.234259349206251,9033,0.368866142570554,14313
"Jahun",0.217101095172901,10751,0.194224718576825,9624,0.241681129297964,11960
"Jakusko",0.167931308109072,27508,0.112421805644039,18343,0.238062825633472,39132
"Jalingo",0.0983972765163412,812,0.0832721836459872,685,0.1152777518946,955
"Jama'are",0.224875749073876,4213,0.206472544371192,3869,0.244104109113145,4573
"Jega",0.0546129399166283,1521,0.0304539658053449,847,0.0896683772953194,2502
"Jema'a",0.398638874599057,17391,0.378893471062363,16539,0.418619693234284,18254
"Jere",0.825167840746026,27852,0.786018663916233,26520,0.859443315300491,29026
"Jibia",0.0604271925287942,2193,0.0433787032456302,1571,0.0816588196526689,2968
"Jos East",0.385663174944324,12760,0.361781893135111,11960,0.409957250579664,13575
"Jos North",0.239305379450115,7956,0.220694084139118,7325,0.258673322988086,8614
"Jos South",0.222401340746778,7779,0.205600262761,7184,0.239911674692022,8400
"Kabba/Bunu",0.476000696248968,12899,0.450532254044517,12213,0.501572621965104,13588
"Kabo",0.232426473727056,1612,0.211724050653869,1469,0.254117888511517,1762
"Kachia",0.360844330938969,37999,0.340605012855874,35896,0.38148330719614,40144
"Kaduna North",0.219104788352694,1644,0.196260571864052,1475,0.243316326071712,1822
"Kafin Hausa",0.190212330348233,9852,0.168248342530101,8716,0.213768078208589,11071
"Kafur",0.184243082268647,7088,0.169723673779176,6530,0.199448198494987,7672
"Kaga",0.306266970563271,23213,0.249125571176661,18827,0.36857228546602,28006
"Kagarko",0.334760573906919,15169,0.312789753596563,14180,0.357256299807246,16181
"Kaiama",0.179739209355514,15917,0.158085689699739,14133,0.203196392565201,17835
"Kaita",0.0817790898192175,4282,0.0432531473558778,2220,0.142464368880648,7565
"Kajola",0.211170394801287,1740,0.185180878867303,1526,0.239095538674188,1971
"Kajuru",0.335192624280925,21248,0.320623306443694,20324,0.349994717353927,22188
"Kala/Balge",0.997692504923243,16894,0.990150573362406,16765,0.999803294306481,16930
"Kalgo",0.0470943243187999,1277,0.0222037867785418,603,0.0870525766481161,2357
"Kaltungo",0.242673828143149,9865,0.219097261110129,8919,0.267574691726422,10862
"Kanam",0.428255383820711,40859,0.404641004516171,38616,0.452073466012123,43121
"Kankara",0.136470908875976,5806,0.120705032303019,5132,0.153480618932408,6533
"Kanke",0.4169819677588,22550,0.393459370051669,21241,0.440819324394275,23877
"Kankia",0.133665489851188,4022,0.115231997768755,3466,0.153844325037511,4630
"Karasuwa",0.111679100292422,8364,0.0527133283633678,3934,0.201884000503868,15156
"Karaye",0.230787165684235,2262,0.207230427475454,2040,0.255619329836205,2497
"Karim Lamido",0.237099773818004,35011,0.216773055054811,31990,0.258731282787828,38227
"Karu",0.390409165220088,17374,0.368948581880605,16414,0.412233825147948,18351
"Katagum",0.219752947154099,19668,0.19790582331164,17720,0.243047111709691,21743
"Katcha",0.288399413887505,14444,0.264846371348264,13279,0.312654789554768,15645
"Katsina",0.0665009226889395,557,0.0485320809891248,408,0.0886291372193011,740
"Katsina-Ala",0.1688720339173,3771,0.15228310314994,3397,0.186513011700046,4170
"Kaugama",0.170638380838587,5788,0.121540363816232,4242,0.230409741557021,7652
"Kaura",0.339005072375388,8472,0.318791651266936,7963,0.359657567111827,8992
"Kaura Namoda",0.0509612739495646,1417,0.0354328027698774,984,0.0707499106612853,1970
"Kauru",0.307347846307682,30268,0.292557020075842,28805,0.322433693487235,31761
"Kazaure",0.187425581381558,2022,0.140964613622101,1524,0.242907803005245,2618
"Keana",0.404642667527363,7340,0.38262683267749,6940,0.426909334155067,7744
"Kebbe",0.0902768145901261,6639,0.0565062548018049,4146,0.135410958915822,9978
"Keffi",0.351804435076631,1171,0.333152029476434,1109,0.370799395380671,1235
"Khana",0.640109917737761,98,0.416352788652636,64,0.935456171184576,142
"Kibiya",0.285751255316243,3271,0.261751918734459,2996,0.310676614054965,3557
"Kirfi",0.340131551131497,26117,0.318121791529201,24406,0.362670061200527,27872
"Kiri Kasama",0.192842038398137,5033,0.116106950327436,3005,0.273536517457013,7164
"Kiru",0.25063329869204,4558,0.230469531819215,4192,0.271594455245681,4938
"Kiyawa",0.244855959029404,8838,0.224383221607722,8097,0.266231601017191,9613
"Kogi",0.441581421064496,10310,0.404462964077183,9462,0.478201742585176,11150
"Koko/Besse",0.0736792326775743,3462,0.0410401410784102,1929,0.120715920072438,5672
"Kokona",0.441152435898992,14168,0.419077358461835,13461,0.463399073549374,14882
"Kolokuma/Opokuma",0.905333156622013,80,0.705924857079581,62,0.987193162822266,87
"Konduga",0.755151397885664,103755,0.703772077367415,96768,0.796726892515732,109419
"Konshisha",0.32469894623224,2447,0.304952574850874,2296,0.34494214451766,2601
"Kontagora",0.129958552303994,6100,0.112515352984601,5282,0.149028580297793,6995
"Kosofe",0.790500508715025,0,0.721665876334345,0,0.848867270732623,0
"Kubau",0.261837206859636,24342,0.245728079628943,22855,0.278425057445258,25873
"Kudan",0.178450144743984,4155,0.16607410008655,3867,0.191344690189417,4456
"Kuje",0.369799691002281,13787,0.346117846017134,12909,0.394128454127165,14689
"Kukawa",0.986592253508903,78948,0.975770882089499,78073,0.993371445516096,79497
"Kumbotso",0.224672574789748,1311,0.199744047427199,1166,0.251148211451769,1465
"Kunchi",0.195243917086225,5073,0.172987638828378,4494,0.219007154203636,5692
"Kura",0.241579315448118,1682,0.219912232099468,1531,0.26427411889242,1840
"Kurfi",0.076487488190561,1144,0.0608014710232265,909,0.0947311488230196,1418
"Kurmi",0.0454313426329422,1729,0.0359324274031582,1372,0.0565977199279017,2147
"Kusada",0.140712206236401,1926,0.123499124183802,1691,0.159357303171749,2181
"Kwali",0.347311380293067,12998,0.325836687481672,12191,0.369331834032711,13826
"Kwami",0.318639513708407,20387,0.286862463024408,18400,0.351344665563422,22436
"Kwande",0.160302308242496,2527,0.142961751583726,2263,0.178894505014971,2809
"Kware",0.0151403654530622,327,0.00818588411590348,177,0.0256313621542853,554
"Kwaya Kusar",0.303931242352799,5154,0.276489742345422,4686,0.332452718424015,5640
"Lafia",0.41051612906119,24565,0.386784007007134,23148,0.434554877655081,26000
"Lagelu",0.323098412058448,380,0.299642116423644,354,0.347285535652244,407
"Lagos Island",0.805806613691078,83,0.702122534212827,79,0.946637226358059,87
"Lake Chad",0.996342052915157,5319,0.991203486150848,5292,0.998619216133922,5332
"Lamurde",0.180994315035281,5431,0.139106475991534,4209,0.234102837641849,6978
"Langtang North",0.342943006029749,9953,0.323774522635785,9396,0.362500064943869,10521
"Langtang South",0.252237004911937,8339,0.227156861033188,7505,0.279532550469837,9248
"Lapai",0.365609156635993,22152,0.341947747378154,20702,0.389608354191523,23624
"Lau",0.167918589950185,7241,0.132830392460921,6460,0.204917715950719,8076
"Lavun",0.293219620655058,26199,0.270716753986291,24186,0.316465721980378,28279
"Lere",0.286427132608878,27220,0.271393195008686,25787,0.301830729485729,28688
"Logo",0.276673166220363,3723,0.25409353007294,3418,0.300146115099529,4040
"Lokoja",0.475497011898649,21174,0.449790268502418,20010,0.501233629756367,22342
"Machina",0.11134764755238,6106,0.0566476232947989,3139,0.19198030440812,10465
"Madagali",0.847896183747355,20279,0.698702145172366,16646,0.938934712669617,22479
"Madobi",0.24315494182709,2222,0.221265731387821,2022,0.266079703635907,2432
"Mafa",0.965916774718656,70091,0.945858020834207,68644,0.979639904313356,71079
"Magama",0.119145023165861,10548,0.100520783155027,8913,0.139964149922822,12373
"Magumeri",0.472025818324796,80024,0.380622633760259,64213,0.568060377645909,96696
"Mai'Adua",0.119726212161386,4444,0.0390631446807582,1442,0.2688893567372,10008
"Maiduguri",0.660204316158054,2974,0.611586864872271,2755,0.706442804442495,3183
"Maigatari",0.126938857374182,8343,0.0917362407080388,6011,0.169615691267045,11175
"Maiha",0.811756342342953,9186,0.716613030448004,8104,0.885639802653797,10030
"Maiyama",0.0597195454318907,3199,0.0312638899470172,1674,0.102495878144202,5493
"Makarfi",0.190600540755261,5085,0.177688481109711,4741,0.204028617140822,5443
"Makoda",0.191835247811508,2851,0.169279287134357,2514,0.216046400712757,3213
"Makurdi",0.438130199305481,3086,0.410261401375397,2892,0.46572339314329,3278
"Malam Maduri",0.153711297718707,4341,0.113450801216558,3210,0.20151528405018,5684
"Malumfashi",0.155117149329944,3346,0.141947156213098,3063,0.169001895095701,3644
"Mangu",0.330080013606287,32271,0.310422987063942,30280,0.350165628696742,34311
"Mani",0.103726053402528,3195,0.0749384632068701,2284,0.140100891790472,4355
"Maradun",0.0509386872669795,4299,0.0323104373663793,2732,0.0760961501633103,6414
"Mariga",0.14780969735156,24373,0.126005107545612,20759,0.171869270906325,28365
"Marte",0.99017229104585,73960,0.982407851669602,73393,0.994991891358841,74313
"Maru",0.128683185902925,32311,0.107995927969049,27016,0.152087615894948,38323
"Mashegu",0.170509692256491,27105,0.15143017605513,24129,0.191004069032382,30296
"Mashi",0.0952957577238396,4154,0.0439131421903094,1893,0.179578826931491,7886
"Matazu",0.117777618111657,1876,0.102850580773411,1638,0.134033179180527,2135
"Mayo-Belwa",0.10721538791919,5931,0.0901163797012177,4976,0.126267679946908,6997
"Mbatoli",0.327902147418137,300,0.28407748398632,259,0.374778072073384,343
"Mbo",0.245147343885186,0,0.171503031519131,0,0.337162124593254,0
"Michika",0.833138524205693,13301,0.747105288953717,11925,0.898995954478925,14360
"Miga",0.199891518639902,4787,0.179428387457921,4300,0.221585289863793,5304
"Mikang",0.408278430719489,8680,0.386681349300704,8226,0.43014615783398,9141
"Minjibir",0.217837957939396,2182,0.19453036773492,1949,0.242564837850271,2430
"Misau",0.23590398233926,11420,0.2152481393556,10416,0.257532991460245,12471
"Mkpat Enin",0.431634487244214,235,0.252094746192832,148,0.749484746731146,323
"Moba",0.38433683267567,39,0.359998493215254,37,0.409112554572047,42
"Mobbar",0.69884248405318,107847,0.54597642873831,83365,0.827421632095564,128166
"Mokwa",0.259134248575022,21702,0.22781038877027,19127,0.293311355139334,24506
"Monguno",0.972623081662537,60074,0.953874817090878,58910,0.984068175809293,60791
"Mopa-Muro",0.48592223148869,2894,0.460428092611942,2745,0.511462669893752,3044
"Moro",0.278649198104715,12627,0.258856369603528,11729,0.299111186439594,13556
"Mubi North",0.779558474191283,19109,0.679191772514217,16658,0.86040456220503,21083
"Musawa",0.140426636478703,3889,0.126093820714614,3492,0.155735746979652,4313
"Muya",0.318244090536646,12195,0.276839787181191,11200,0.360997267325105,13232
"Nafada",0.295462986940687,19216,0.267628502648387,17429,0.324995422963957,21108
"Nangere",0.214596896170613,6677,0.190426848519293,5919,0.240354324441681,7486
"Nasarawa",0.476068599977208,46206,0.451757899005121,43853,0.500368098658449,48560
"Nasarawa Eggon",0.436778912218019,10686,0.412349363070826,10097,0.461455306777823,11281
"Ndokwa East",0.624522905368157,1858,0.485152916496735,1451,0.742592555833029,2199
"Ndokwa West",0.653952365627091,1003,0.521826059641099,805,0.770833670368816,1180
"Nembe",0.194238197583006,0,1.6057333427388e-24,0,0.999999999937952,0
"Ngala",0.996151088046248,43502,0.988877961652374,43191,0.999116453858323,43630
"Nganzai",0.894769516027858,80226,0.847244447301051,75975,0.931408832808172,83502
"Ngaski",0.135002571711963,6129,0.0989199678823303,4783,0.179877344051571,7779
"Ngor-Okpala",0.513232151651725,460,0.374682323791222,340,0.656729259119487,587
"Nguru",0.0870642653609954,4396,0.0430041462703663,2159,0.153925689704393,7806
"Ningi",0.335946941484747,59710,0.313838515743371,55780,0.358569877017779,63735
"Njaba",0.241573720659371,68,0.21557000484749,60,0.269071336412566,75
"Njikoka",0.314671794094524,314,0.291569042419293,291,0.338478082443417,337
"Nkanu East",0.293169731516447,1021,0.272291119460664,948,0.31470082432783,1095
"Nkanu West",0.317956291379381,378,0.297081132105259,354,0.339372430808129,403
"Nnewi North",0.291094341708449,306,0.269225216160829,283,0.313665584106798,330
"Nnewi South",0.247083075872602,105,0.224724228778929,96,0.270447702027857,115
"Nsit Atai",0.301039343265507,59,0.222978261280311,44,0.393891116110556,77
"Nsit Ibom",0.297590524601049,32,0.211319099762484,23,0.40232449345499,43
"Nsit Ubium",0.350227322601069,130,0.231641452358388,86,0.492803933598876,183
"Nsukka",0.387837238957815,1102,0.366609031362719,1045,0.409425109267628,1161
"Numan",0.137671231375644,3138,0.118048790501184,2687,0.160533514654441,3664
"Nwangele",0.215104166810173,50,0.193953457965589,45,0.237371589298074,56
"Obafemi-Owode",0.660090451273909,1535,0.601898305241513,1397,0.714617655988692,1664
"Obanliku",0.118984720112028,178,0.103789642576398,155,0.135567571660835,204
"Obi",0.372467699438987,11189,0.351132855233679,10544,0.39416932910638,11844
"Obi Ngwa",0.416707409240092,378,0.299156003095187,270,0.548917072465972,499
"Obio/Akpor",0.577732810033207,33,0.348637071350116,23,0.965201370196294,39
"Obokun",0.313097318796722,566,0.286581360056895,518,0.340570986458076,615
"Obot Akara",0.298947768834761,159,0.248512404134468,131,0.354642438436387,189
"Obowo",0.185852172953445,35,0.163057316546025,31,0.2103235915564,40
"Obubra",0.202104674375673,301,0.175738659936174,265,0.230561715187878,339
"Obudu",0.143290552693508,63,0.124973640021052,56,0.163211919041435,71
"Odeda",0.585000919752982,2402,0.542605302738569,2232,0.626405857761694,2568
"Odigbo",0.655500374760649,501,0.600818727770734,459,0.707862342786883,540
"Odo-Otin",0.296672675589256,315,0.272778752608681,291,0.321461069295063,341
"Odogbolu",0.737105164408588,893,0.681173450178116,826,0.787823113536584,954
"Odukpani",0.158016293197474,67,0.118559611554183,52,0.278198000195174,83
"Offa",0.276184294827665,382,0.257560350531323,356,0.295402856103412,408
"Ofu",0.404317949756976,6075,0.376778147705817,5675,0.432375571889108,6481
"Ogba/Egbema/Ndoni",0.67590687125312,209,0.49667625881766,155,0.825678884546226,257
"Ogbadibo",0.319446766323201,745,0.293491468656647,685,0.346279618962912,807
"Ogbaru",0.352210912433459,274,0.298397699187076,236,0.41064465664,315
"Ogbia",0.834214285568608,144,0.64084404352632,112,0.996570831679669,163
"Ogbomosho North",0.238459876957576,1017,0.219351694952885,935,0.258405084534497,1103
"Ogo Oluwa",0.237165462440429,1124,0.214293036564484,1019,0.261267730146787,1235
"Ogoja",0.251372906224966,297,0.229820462608677,272,0.273923344216271,322
"Ogori/Magongo",0.591864039884837,403,0.565041672643096,384,0.61829539607961,420
"Ogu/Bolo",0.164875417726805,0,1.49239473516833e-34,0,0.999999999995241,0
"Ogun Waterside",0.866863737980205,822,0.780448817817739,743,0.92732826654768,878
"Oguta",0.44146155949161,285,0.351889739398478,229,0.539714816258191,346
"Ohafia",0.19934192570771,156,0.175939314915938,138,0.22436760806101,175
"Ohaji/Egbema",0.62560164086126,781,0.462021220905117,580,0.775301686105513,967
"Ohaozara",0.285214892081974,557,0.262273936272264,512,0.308974102361283,604
"Ohaukwu",0.289681636130995,1013,0.269481152408527,942,0.310506954632074,1086
"Ohimini",0.461312992562028,1283,0.439632882353512,1223,0.483090612767943,1344
"Oji-River",0.269701439216703,170,0.244848583717503,155,0.295656558042834,186
"Ojo",0.740656249245185,293,0.628486442694665,250,0.955390697251571,373
"Oju",0.355486189953576,1949,0.333180823943773,1828,0.378284719899128,2072
"Oke-Ero",0.427747363683688,1415,0.402428932467603,1334,0.453161720057345,1497
"Okehi",0.56497932193594,4700,0.538635405683625,4481,0.591006382243311,4916
"Okene",0.570143609593802,2338,0.541756111638964,2222,0.598116592546193,2452
"Okigwe",0.220069206938514,95,0.197189356271078,85,0.244250871552614,105
"Okitipupa",0.765869487915985,272,0.676107721813423,240,0.841995475072914,300
"Okobo",0.307795371273979,118,0.224427536965493,86,0.40689167753693,157
"Okpe",0.823452380244658,806,0.65343880637615,641,0.972680030429343,957
"Okpokwu",0.372878410968445,1344,0.348745896665156,1255,0.397583204317725,1434
"Okrika",0.16693044338517,0,2.42704400301525e-34,0,0.999999999996416,0
"Ola Oluwa",0.260858530187684,477,0.23285345091529,425,0.290341250887076,531
"Olamaboro",0.351224449161699,3735,0.326385047567245,3476,0.376756397787429,4000
"Olorunsogo",0.224439299367607,2263,0.199956810582962,2025,0.250541671099517,2516
"Oluyole",0.495034264508986,1342,0.458209272729067,1246,0.531791128006512,1439
"Omala",0.427119528098868,6639,0.396939609847203,6176,0.457809358146598,7110
"Omumma",0.608976693329349,65,0.413300180690844,44,0.7912037428765,85
"Ona Ara",0.432546523149445,246,0.398301600881956,227,0.46722809287552,266
"Ondo East",0.44724364159911,117,0.41728887481081,109,0.47747990722958,125
"Ondo West",0.503976483880802,241,0.471912660953758,226,0.535957804627048,256
"Onicha",0.287344152845721,579,0.263010538798814,530,0.312593732067853,630
"Onitsha North",0.311340665401223,202,0.283738762961179,184,0.339981163913799,221
"Onna",0.46772879089495,54,0.280957805452388,33,0.674927745129323,78
"Opobo/Nkoro",0.717450297003026,7,0.422439003989679,4,0.923252648485967,9
"Oredo",0.780571645872102,245,0.636911958299756,201,0.891858365849348,280
"Orelope",0.169642179767111,1645,0.147582088583579,1432,0.193540177458885,1876
"Orhionmwon",0.691861534701268,2273,0.581084727841098,1897,0.785950532377173,2583
"Ori-Ire",0.278059368947807,6556,0.255168368686484,6017,0.3018373829178,7116
"Oriade",0.37144598867631,529,0.344985124501438,491,0.39850275649153,568
"Orlu",0.239401995863734,81,0.217156847825243,73,0.262688129003357,89
"Orolu",0.253178758405901,108,0.229752349703114,98,0.277752311142847,118
"Oron",0.21836893408813,32,0.166201342463051,24,0.280895107034232,41
"Orsu",0.276399967757536,154,0.249489002194865,139,0.3045234344318,169
"Oru East",0.28517773351358,152,0.255320837003285,137,0.316911261537174,169
"Oru West",0.407001264214387,125,0.348765421281765,107,0.470804833919936,145
"Oruk Anam",0.597395667734416,281,0.400366118899011,188,0.778175047682277,365
"Orumba North",0.27276849156092,354,0.2488604355774,323,0.297654385498101,386
"Orumba South",0.299967787565308,85,0.2780926465741,79,0.322505962931946,92
"Ose",0.500544569505072,385,0.472140109651878,364,0.528967588914653,407
"Oshimili North",0.393270283939633,393,0.367160321052302,368,0.419801129338861,420
"Oshimili South",0.355457557568827,443,0.315743146632093,394,0.396592758200554,494
"Oshodi/Isolo",0.827598891103323,0,0.761602335975125,0,0.881647903506099,0
"Osisioma Ngwa",0.463153290416651,155,0.316467680201618,105,0.623904008451922,208
"Otukpo",0.436391974252879,3090,0.414409906017238,2941,0.458601559925471,3240
"Ovia North-East",0.60183260003488,1298,0.51083236528903,1079,0.687641289399202,1512
"Ovia South-West",0.744262086137273,1112,0.631523799666347,958,0.830973422117795,1234
"Owan East",0.499349086732867,1500,0.471689794600332,1419,0.526969478904818,1580
"Owan West",0.447523341025027,389,0.42034132119434,365,0.47496239860795,412
"Owerri Municipal",0.478269518865118,171,0.383694191392685,138,0.580275755112582,208
"Owerri North",0.451294966202285,122,0.352456013912438,96,0.558292263225917,151
"Owerri West",0.530534557711011,175,0.426056666123461,140,0.638320526273407,210
"Owo",0.53171288321676,280,0.500626115219246,264,0.562546294604469,296
"Oye",0.461409883691623,345,0.428870484036107,321,0.494032924967717,370
"Oyi",0.318984649806146,132,0.296539558036455,122,0.342024807263488,141
"Oyigbo",0.703124537877428,145,0.468311391808535,94,0.88461636033451,187
"Oyo East",0.29460548471399,261,0.266700215638963,236,0.323676227948174,287
"Oyo West",0.270050502409764,1586,0.237463772142752,1392,0.304615714583646,1793
"Oyun",0.330327477793573,1801,0.307509087290152,1680,0.353767571759045,1925
"Paikoro",0.274150558065444,14154,0.254888298192985,13151,0.294061329654145,15191
"Pankshin",0.386404748813951,25354,0.36496886834822,23910,0.40814773396992,26824
"Patani",0.917180369133676,178,0.730765793989653,142,0.989767956593346,193
"Pategi",0.405382877814704,18138,0.380099372195213,16978,0.43104874439107,19317
"Port Harcourt",0.328851897379107,21,0.132082289190204,12,0.98658637364425,43
"Potiskum",0.211091564725497,4814,0.188592272749252,4295,0.234994712452272,5367
"Qua'an Pan",0.413262024930662,22430,0.390085736637334,21166,0.436736927016906,23712
"Rabah",0.0269733801629229,2706,0.0148536234813701,1485,0.0449671997127648,4523
"Rafi",0.217088914410233,20146,0.19272526811713,17888,0.243050253735057,22552
"Rano",0.323405724084011,3601,0.278657901382395,3121,0.369838434441843,4099
"Remo-North",0.60165925814811,162,0.545710149574413,147,0.655657492030163,176
"Rijau",0.106346299987024,9735,0.0768275756987393,7041,0.142583517458081,13041
"Rimi",0.0870106392099015,1078,0.069855414710575,865,0.106762646876038,1323
"Rimin Gado",0.21416082292721,1020,0.194777728242581,928,0.234538365868913,1118
"Ringim",0.21533446425121,6841,0.192821993416102,6127,0.239183252270407,7597
"Riyom",0.351193803898396,15065,0.328086780551353,14010,0.374878278381455,16151
"Rogo",0.213810045192723,5488,0.19373896195937,4999,0.234972618541639,6003
"Roni",0.179478909764799,1763,0.158596540694482,1557,0.201867665971598,1984
"Sabon Birni",0.0188674266388013,1230,0.00955231932411749,656,0.0338182924423683,2107
"Sabon Gari",0.170803402365542,1531,0.15238476484997,1368,0.190668165061383,1707
"Sabuwa",0.167492568302291,5012,0.153280258846444,4589,0.182441085805771,5456
"Safana",0.106035341740778,4871,0.0830738126444815,3816,0.13283133575538,6102
"Sagbama",0.891269928067336,269,0.69557080771547,207,0.979790788955968,299
"Sakaba",0.0861936538928347,4279,0.068860490894291,3412,0.106264937560878,5284
"Saki East",0.170188411332911,3841,0.146386094836186,3306,0.196195501782962,4425
"Saki West",0.152057426147135,4128,0.126161021075408,3437,0.180968406821779,4896
"Sandamu",0.145203590580264,1829,0.0666715843123226,832,0.267873259553202,3393
"Sanga",0.449158535455589,14044,0.425269447083767,13290,0.473214282847981,14804
"Sapele",0.699073083526286,467,0.519202453530245,377,0.969508017421155,521
"Sardauna",0.050908279165701,5728,0.0245477883245463,2660,0.0954196309817933,10997
"Shagamu",0.757739801698081,1296,0.696007230661004,1191,0.812326306143563,1388
"Shagari",0.0371455867057801,1955,0.0231517893160719,1216,0.0563609304797409,2972
"Shanga",0.110718366857669,5235,0.0707356396105252,3336,0.163251892351121,7736
"Shani",0.247311019728767,7814,0.223937836221479,7065,0.271888480574882,8602
"Shanono",0.179555503391187,3578,0.16297736382734,3247,0.197072259728945,3927
"Shelleng",0.174184804089726,7862,0.154766437024588,6976,0.194973979920753,8813
"Shendam",0.32392850172596,21687,0.305180260499934,20420,0.343211014671073,22991
"Shinkafi",0.0401850036159016,1517,0.0248799540303164,939,0.0612006340055728,2311
"Shira",0.214151016165116,7963,0.19517764959511,7256,0.234064706889284,8706
"Shiroro",0.256857868319807,37581,0.232687534418592,34045,0.282242797415076,41294
"Shomgom",0.219085019969056,7612,0.20049841731232,6971,0.238565182829553,8284
"Shomolu",0.710560600561965,0,0.617714118273456,0,0.792414401614669,0
"Silame",0.0262677271614331,721,0.0150839256776204,414,0.0424432261445538,1166
"Soba",0.225179771391326,18788,0.212759415158824,17742,0.237979384703583,19865
"Sokoto South",0.013294703838506,40,0.0074579394180509,23,0.0219100566847114,67
"Song",0.444644192375494,44204,0.387416407491302,38486,0.498605687386917,49643
"Southern Ijaw",0.637436790226778,300,0.48084803514262,258,0.999158064157507,330
"Sule Tankarkar",0.16242781430273,9209,0.130036144489757,7342,0.199451259149921,11348
"Suleja",0.297305398951998,1293,0.277682735181761,1206,0.317493833238567,1383
"Sumaila",0.294760094445064,9918,0.272610540452451,9170,0.317629645660248,10691
"Suru",0.0670221858398441,2929,0.0322723088919312,1410,0.121417809002713,5307
"Surulere",0.322795528032387,2852,0.264019326748918,2498,0.372202251695287,3168
"Tafa",0.25239923696816,1195,0.234306590654535,1109,0.271158214679644,1285
"Tafawa-Balewa",0.395983208171341,39544,0.374663904644724,37398,0.417612953946457,41722
"Tai",0.801547069175595,32,0.559495451740437,23,0.948639963877683,38
"Takai",0.253942337584543,6110,0.232772220275738,5601,0.276013172481433,6640
"Takum",0.109144535838507,3504,0.0947405828958055,3044,0.124901436891267,4007
"Talata-Mafara",0.0441768756865795,1530,0.0278642630276095,974,0.0664917320917078,2284
"Tambuwal",0.0446033117443255,3231,0.0277716294399743,2006,0.0676063259281199,4909
"Tangaza",0.0144926222683522,1709,0.00728498609756267,860,0.0259102899471662,3054
"Tarauni",0.15571941980157,306,0.136584422865787,268,0.176389660027831,346
"Tarka",0.310478750636717,948,0.293782694463575,897,0.327565616684768,1001
"Tarmuwa",0.187140077702621,29630,0.119299906541361,18863,0.273130935160362,43294
"Taura",0.212210865448919,4544,0.19066741405455,4082,0.234998491340688,5032
"Teungo",0.110230959766589,3599,0.0841688438526516,2799,0.140648451807163,4532
"Tofa",0.212084161617927,1557,0.192097161693761,1410,0.233148363659532,1712
"Toro",0.398832424973453,88541,0.374855442399955,83252,0.423169605948146,93913
"Toto",0.470681550542424,19191,0.439697452400027,17927,0.500533907316364,20408
"Tsafe",0.095477396959799,7623,0.0796647008049192,6360,0.113270666653045,9045
"Tsanyawa",0.160998593109487,2025,0.144775243714829,1821,0.178267829117529,2242
"Tudun Wada",0.320357557664287,8907,0.278975782035991,7796,0.364885095962723,10101
"Tureta",0.0413178176838577,1663,0.026084102673638,1046,0.0620058055876624,2503
"Udenu",0.310291399469054,276,0.285644157405798,254,0.335734918621698,298
"Udi",0.341474114060087,1496,0.315672385301887,1386,0.367909764324906,1610
"Udu",0.925670005313677,779,0.783706207954588,654,0.987482428888578,834
"Ughelli North",0.865907255844131,945,0.696241933576283,761,0.960878985430812,1048
"Ughelli South",0.92624536789612,1292,0.768917008359433,1071,0.989435588886195,1381
"Ugwunagbo",0.485270335411236,182,0.315488375520468,118,0.668767126273027,251
"Uhunmwonde",0.477637015104753,1009,0.435730733521696,912,0.520087779439411,1107
"Ukanafun",0.466099038478902,193,0.300595936899015,124,0.643947066256,266
"Ukum",0.187201357512879,2776,0.170669163572163,2530,0.204630020125857,3035
"Ukwa East",0.546286075619269,283,0.351373713152984,182,0.74243179124725,384
"Ukwa West",0.640997004307669,287,0.411581085044941,185,0.839621455625926,376
"Ukwuani",0.668479427536522,401,0.530300331461576,318,0.794584017433495,477
"Umu Nneochi",0.249909916454293,257,0.227343484258452,235,0.273545633395342,280
"Umuahia North",0.186358631698405,84,0.163399624318079,73,0.211007320628262,95
"Umuahia South",0.238439120806298,86,0.213009475841425,77,0.265422594021305,96
"Ungogo",0.171002564492443,1471,0.148888265833286,1282,0.195300593022234,1678
"Uruan",0.230085682041012,45,0.194297401608236,38,0.269476926132165,53
"Urue Offong",0.267311029942739,48,0.184652375406097,33,0.370210494493741,67
"Ushongo",0.230848076773214,1738,0.210694559387044,1584,0.252037852403563,1900
"Ussa",0.109566724862332,2734,0.0918818050735444,2321,0.129678885202703,3197
"Uyo",0.168354695285352,29,0.140860264873635,24,0.198934766473367,34
"Uzo-Uwani",0.406894618503455,1945,0.38429752532757,1837,0.429815005579413,2054
"Vande Ikya",0.241744287198433,1536,0.214010721499097,1357,0.271339822655641,1727
"Wamako",0.0178322383437452,639,0.0100012886162493,358,0.029374009248733,1054
"Wamba",0.501285532163291,9616,0.473352571347084,9077,0.529239403924167,10156
"Warawa",0.234770154105966,2154,0.211778407005478,1943,0.258982966944708,2376
"Warji",0.279632304822189,7062,0.251121228189096,6339,0.309517186472712,7821
"Warri North",0.450759954480555,708,0.250186941923767,578,0.994031983115491,838
"Warri South",0.274322504228132,180,0.0759203058055103,120,0.9986448907963,313
"Warri South-West",0.309925619097057,223,0.094065341057768,161,0.999420316562587,387
"Wase",0.339325749428845,45746,0.318359684167726,42956,0.360758953626132,48595
"Wudil",0.261494029751305,2272,0.235732265851319,2049,0.288526860480621,2507
"Wukari",0.195681891219567,19469,0.175661142326274,17464,0.216962675472169,21602
"Wurno",0.0151833564461781,530,0.00777137204103951,271,0.0267496871343158,934
