"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.427810184803315,5766,0.391244743302668,5281,0.464339791614011,6248
"Yagba West",0.440429508947348,5770,0.404325737016269,5298,0.477058157984167,6249
"Yakurr",0.289379276365334,75,0.25818690431068,67,0.322144034621876,83
"Yala",0.372617387208267,1229,0.346615237785643,1143,0.399164269657483,1316
"Yamaltu/Deba",0.389434178715909,26567,0.347922553944214,23823,0.42968907016654,29265
"Yankwashi",0.238274415162672,6286,0.163490266814775,4300,0.329131249085502,8705
"Yauri",0.159399595462509,4089,0.121515113682634,3121,0.205042498933151,5253
"Yenagoa",0.281777133067962,38,0.0967990857282104,13,0.539660630535916,73
"Yewa North",0.741934499517763,4348,0.67638131966246,3957,0.799991659654687,4697
"Yewa South",0.813314824729346,1051,0.744791532775491,965,0.869999910669706,1121
"Yola North",0.329365815874324,1948,0.26773847468115,1583,0.40174401738808,2376
"Yola South",0.361893308123525,4690,0.287109624657032,3730,0.44132987176262,5712
"Yorro",0.132808155376561,5795,0.112301070786507,4896,0.155591237374876,6795
"Yunusari",0.134058649879004,22356,0.0511031197621964,8482,0.270858519948447,45314
"Yusufari",0.137472165278529,26298,0.0595964686125767,11488,0.258915334171416,49303
"Zaki",0.239209388283122,18259,0.197913764459642,15086,0.284896067934534,21772
"Zango",0.226212927787042,9720,0.11462056495808,4872,0.380414235875855,16468
"Zangon Kataf",0.381274776405792,31120,0.360007044559228,29351,0.402926460775467,32921
"Zaria",0.210040415803121,3183,0.196028665542255,2970,0.224584581720755,3405
"Zing",0.106752293448022,2965,0.0897798693906802,2492,0.125684721385667,3491
"Zurmi",0.0986961116653544,11543,0.0736392595707447,8603,0.128906475190713,15089
"Zuru",0.149416370723008,3074,0.119283197526581,2454,0.183676541748371,3780
"Total",0.309233008008031,5804490,0.261956891801623,5004955,0.363359497041639,6677423
