"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wukari",0.225373022704464,22616,0.202517682527436,20316,0.249507881425637,25046
"Wurno",0.0496822869142704,1755,0.0287346311045237,1014,0.0794294411056782,2807
"Wushishi",0.253969384836225,10161,0.226196536379479,9038,0.283549100415752,11358
"Yabo",0.0544135774013398,1645,0.0355362075719031,1074,0.0793606899472182,2399
"Yagba East",0.375201835690398,5006,0.342730468606518,4575,0.40802735295895,5441
"Yagba West",0.388644482221155,5099,0.354547263083931,4652,0.423473479354356,5555
"Yakurr",0.267917523053983,70,0.237551950094061,62,0.300071278441701,78
"Yala",0.354390351295495,1171,0.329933662561801,1090,0.379416968853619,1254
"Yamaltu/Deba",0.424785812479051,28573,0.388533910294706,26098,0.460062321968126,31014
"Yankwashi",0.160218373651092,4215,0.0952207707213023,2494,0.247275281447658,6527
"Yauri",0.103731994567284,2608,0.0639380864196495,1646,0.181327005518981,4366
"Yenagoa",0.104122286691799,14,0.0181261669876269,3,0.304402111848398,41
"Yewa North",0.694020698990512,4080,0.621901736870237,3653,0.759227231750867,4468
"Yewa South",0.768372013952302,995,0.688443337856765,895,0.836202016716588,1080
"Yola North",0.35780280408712,2112,0.277097046538229,1637,0.44807869662515,2642
"Yola South",0.330479861751484,4335,0.259230658008156,3415,0.407686291307318,5333
"Yorro",0.163453669014029,7152,0.140335796913088,6136,0.18878043162299,8266
"Yunusari",0.0763991612672181,12708,0.0226679763517113,3751,0.180523063254992,30137
"Yusufari",0.0687607780302586,13071,0.0229335604568923,4397,0.15383487322975,29119
"Zaki",0.171347517495659,13056,0.137959327255062,10486,0.209967328087719,16034
"Zango",0.145912242926591,6326,0.055992770246985,2398,0.292540432063124,12759
"Zangon Kataf",0.38110683007203,31239,0.357397584008918,29274,0.405303421755618,33245
"Zaria",0.202690727500373,3075,0.189354359607296,2871,0.216539798048342,3286
"Zing",0.140030164336819,3895,0.118867983586396,3305,0.163383789047914,4546
"Zurmi",0.0849757906724867,9894,0.0616834412722278,7173,0.113607679421459,13240
"Zuru",0.0928099672103269,1918,0.0703895737220401,1455,0.119488608308316,2469
"Total",0.278552420893833,5237955,0.238880788714831,4496374,0.323875647277197,6056778
