"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0740183051935934,2238,0.0507062464191509,1533,0.103717648814905,3136
"Yagba East",0.416618566307731,5545,0.380366255362247,5066,0.452855355652561,6023
"Yagba West",0.419972445044635,5490,0.384485839112376,5026,0.456076512066902,5963
"Yakurr",0.236436615911878,62,0.208690104233338,55,0.265990517033912,70
"Yala",0.349104776455278,1151,0.323696860340326,1068,0.375155313092265,1237
"Yamaltu/Deba",0.402558808025311,27481,0.359825815650283,24666,0.443918482572152,30244
"Yankwashi",0.209397992344971,5531,0.137351181045082,3616,0.298978380806365,7917
"Yauri",0.123188544260688,3153,0.0855510828561656,2208,0.185415893860551,4638
"Yenagoa",0.238447259862973,32,0.0612289649866124,8,0.509389961697706,69
"Yewa North",0.754353215638465,4430,0.691773997102456,4056,0.809474223103696,4760
"Yewa South",0.817983273305791,1058,0.750738155313208,975,0.873468921221307,1126
"Yola North",0.298292365861993,1764,0.230593451590766,1365,0.381302335894166,2252
"Yola South",0.326531564159566,4231,0.255337272982875,3319,0.403594406791381,5221
"Yorro",0.101432542578442,4428,0.0849721467177016,3707,0.119922729991751,5239
"Yunusari",0.387276417409265,65061,0.200921595384804,33671,0.602924388449377,101425
"Yusufari",0.373510219972021,71042,0.208536615224249,39829,0.562405471043035,106826
"Zaki",0.337901634876771,25874,0.28791374415419,22026,0.390719496160518,29940
"Zango",0.211859853341448,9412,0.100977917827129,4483,0.367708703328901,16303
"Zangon Kataf",0.372321747138848,30485,0.350938764938244,28703,0.39411041565792,32301
"Zaria",0.195642235753295,2962,0.18221265562834,2758,0.209614618125126,3174
"Zing",0.0874618956156655,2434,0.0729135489515523,2028,0.103830965578852,2890
"Zurmi",0.101788854985721,11818,0.0753742060502746,8737,0.133612422308105,15532
"Zuru",0.120607416763702,2490,0.0941520782456856,1944,0.151367788238824,3125
"Total",0.313889108123198,6170747,0.269947007776851,5350341,0.371934060529849,7055781
