"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0502259577220519,1519,0.0321694972424863,973,0.0744216749571294,2251
"Yagba East",0.379563467329957,5026,0.34269147416762,4538,0.416928636869794,5519
"Yagba West",0.394453844420131,5151,0.359185577344739,4690,0.430516139900788,5623
"Yakurr",0.223528071431471,58,0.195683316168911,51,0.253359723862548,66
"Yala",0.310781077737903,1027,0.285924804736653,945,0.336473071394716,1112
"Yamaltu/Deba",0.398077211517062,27205,0.350737944685754,24089,0.444367973745646,30291
"Yankwashi",0.174538436909704,4569,0.125880137887721,3286,0.234056028218828,6143
"Yauri",0.104622892070378,2602,0.0648460253976773,1654,0.185883436451268,4416
"Yenagoa",0.525313364139355,71,0.288628957853507,39,0.740120941770994,99
"Yewa North",0.586606369537626,3437,0.505649738255955,2962,0.663975832908863,3893
"Yewa South",0.649564933230444,844,0.552158890611179,720,0.738653123905101,957
"Yola North",0.224026071870395,1319,0.166440881803498,981,0.295904249305594,1740
"Yola South",0.20228105414355,2641,0.151768846615416,1992,0.26145307047389,3400
"Yorro",0.136240724528138,5941,0.11404953221822,4969,0.161050706967268,7029
"Yunusari",0.166949861865059,27709,0.0596353250130292,9846,0.339871535794449,56628
"Yusufari",0.135448299819406,25471,0.0532475399462634,10087,0.26622228215277,49911
"Zaki",0.190227648043568,14494,0.151958814152791,11557,0.233455213370131,17814
"Zango",0.139922935154691,5811,0.0783537666175947,3210,0.226215033055084,9501
"Zangon Kataf",0.406682925912264,33211,0.383826337379174,31311,0.429893615541587,35143
"Zaria",0.180505942405008,2734,0.167266775282067,2533,0.194344410312964,2945
"Zing",0.10448562375363,2883,0.0871783104367801,2405,0.123897975280333,3419
"Zurmi",0.0827243843205555,9588,0.059112840427986,6840,0.112103824299334,13010
"Zuru",0.0849365605580512,1752,0.0642068509985463,1324,0.109737724424033,2263
"Total",0.302648629846438,5404603,0.257941146992778,4630116,0.3483443388773,6262058
