"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0520467364576494,1567,0.0341104447032794,1027,0.0757203123695282,2281
"Yagba East",0.351673409648437,4634,0.316630805851267,4172,0.387195934644756,5101
"Yagba West",0.376174417945479,4941,0.342741748014597,4503,0.410446814103781,5389
"Yakurr",0.211876381475988,56,0.185161389030116,50,0.240590070015966,64
"Yala",0.296955945028852,990,0.273256569221174,911,0.321496585488131,1071
"Yamaltu/Deba",0.361694109507598,24512,0.317566983142512,21652,0.405222447274486,27366
"Yankwashi",0.161209567697254,4230,0.107069457319285,2800,0.230667270931045,6069
"Yauri",0.147756465167637,3405,0.111714301819177,2563,0.187772238534499,4352
"Yenagoa",0.706450475630542,95,0.466036621360528,63,0.873446081737605,117
"Yewa North",0.690907060828373,4084,0.620526084167721,3670,0.754733022141445,4460
"Yewa South",0.756467655815804,980,0.674792900231831,877,0.826384988878233,1067
"Yola North",0.462525935029712,2732,0.390457940053798,2305,0.53596120285762,3167
"Yola South",0.463750867087015,6031,0.384222998224889,5003,0.54390718377147,7071
"Yorro",0.179158953343406,7850,0.15265547079594,6683,0.208209731834929,9130
"Yunusari",0.144944913726416,23800,0.0535512944960839,8731,0.294151977092087,48599
"Yusufari",0.121111932519036,22576,0.0477603638845727,8943,0.239859609012891,44676
"Zaki",0.176196493643006,13420,0.143273044951355,10886,0.213734967423188,16312
"Zango",0.130963793682939,5382,0.0626504706335478,2537,0.235567805775274,9803
"Zangon Kataf",0.400089755371299,32784,0.377731401322666,30926,0.42278548435199,34671
"Zaria",0.193257767185943,2933,0.179855766751278,2729,0.207216949359707,3146
"Zing",0.14385259367125,3996,0.121791569662973,3383,0.168202719895075,4672
"Zurmi",0.0981238606598286,11224,0.0707337476554205,8074,0.131846363977825,15109
"Zuru",0.0908227181040411,1881,0.0710926995086324,1473,0.113859878296128,2358
"Total",0.317766404279071,5531114,0.278757216832359,4810981,0.357618237902482,6321039
