"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.554527775889832,7317,0.523162086573656,6905,0.585010970639594,7716
"Yagba West",0.539176044998728,7011,0.506078937056155,6575,0.572102284221218,7446
"Yakurr",0.227137927203985,60,0.199051358801397,53,0.257205187945409,67
"Yala",0.365458672424525,1209,0.339162996410686,1122,0.392353548427163,1298
"Yamaltu/Deba",0.338895545284231,22943,0.296344045978253,20145,0.380885023272997,25744
"Yankwashi",0.232547330498101,6107,0.142396721315421,3721,0.348089091910824,9177
"Yauri",0.130616809762436,3342,0.0942006482874496,2413,0.175592523947717,4487
"Yenagoa",0.375111078426128,51,0.120963316431556,16,0.695116433562583,93
"Yewa North",0.762760488697752,4478,0.700352065029612,4104,0.817409397008178,4807
"Yewa South",0.818217660527916,1057,0.750270954131338,972,0.874108939279077,1126
"Yola North",0.440125152158996,2612,0.371659883211887,2204,0.517127716363153,3068
"Yola South",0.549688228385159,7047,0.4711786612824,6031,0.62432040841931,8020
"Yorro",0.112472896799471,4898,0.093902679814243,4086,0.133362535597199,5812
"Yunusari",0.158346583358064,26273,0.0589535505435444,9718,0.320753968950559,53470
"Yusufari",0.158920966093661,29921,0.0645121729442457,12233,0.307719083393289,57765
"Zaki",0.219955207889973,16747,0.177873340271554,13518,0.267240871673375,20378
"Zango",0.20383460215147,8608,0.0815358811642058,3394,0.394381401395111,16847
"Zangon Kataf",0.404327468951413,33026,0.384103585865151,31349,0.42481284938541,34725
"Zaria",0.206728585131026,3121,0.192553691136286,2905,0.221460066263774,3344
"Zing",0.0863470519106352,2399,0.0719916070675272,2000,0.102506621105865,2847
"Zurmi",0.0901745246896533,10366,0.0637223729082376,7309,0.123146897381661,14183
"Zuru",0.117195687434711,2415,0.0894658093976079,1843,0.149846816633852,3087
"Total",0.341514253251289,6082723,0.287334677307662,5324046,0.389134209160911,6941973
