"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.231246163747219,9238,0.208201734999662,8312,0.255547300217568,10216
"Yabo",0.0191545385032685,581,0.0113391886103406,344,0.0302931792256015,919
"Yagba East",0.420134580639423,5600,0.388569073870997,5186,0.452232374531339,6020
"Yagba West",0.467978734159436,6148,0.436343771045993,5731,0.499644014565661,6565
"Yakurr",0.178286388680087,48,0.154441039348817,42,0.204198602197913,54
"Yala",0.345366425023013,1139,0.319794343513251,1055,0.371609364830854,1226
"Yamaltu/Deba",0.347227186596892,24028,0.304478984511788,21252,0.391620823001555,26914
"Yankwashi",0.180052771635619,4719,0.114300314284035,2983,0.265003025455925,6969
"Yauri",0.121590561693712,2921,0.0883353931455955,2132,0.160931786639781,3857
"Yenagoa",0.148513652926922,20,0.0323868129703581,4,0.370521979172002,50
"Yewa North",0.711640755709898,4180,0.642127439334126,3767,0.773988125626112,4553
"Yewa South",0.802053172158999,1037,0.729539151004099,946,0.862343537481403,1112
"Yola North",0.393588377699365,2320,0.325141854638249,1915,0.465443271677124,2745
"Yola South",0.351901149585202,4581,0.278035853497618,3631,0.430832834028403,5599
"Yorro",0.12923843962039,5630,0.108973161645159,4744,0.151798270488272,6617
"Yunusari",0.0529051945116701,8839,0.0141796978512911,2362,0.13379133521508,22391
"Yusufari",0.045545980758083,8683,0.0138647784040867,2670,0.108640291004417,20598
"Zaki",0.13966104881796,10632,0.109078034017643,8286,0.175757687139058,13405
"Zango",0.166714037279695,7279,0.0724178776745944,3126,0.31109207756224,13656
"Zangon Kataf",0.33861656842931,27820,0.320240485579573,26293,0.357372888871869,29380
"Zaria",0.20799874817792,3156,0.193837721499323,2940,0.222714486133074,3380
"Zing",0.0993295506774081,2757,0.0830925084001905,2306,0.117523087802074,3263
"Zurmi",0.0407214227753711,4807,0.0271632911426148,3198,0.0585365403399109,6924
"Zuru",0.0679553746035218,1400,0.0516166104494037,1064,0.0874933674163416,1803
"Total",0.269574447701735,4941815,0.230200736155693,4290389,0.312043837728439,5651048
