"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.280964822326508,10911,0.212618942274301,8248,0.355926143226192,13837
"Jahun",0.231994057230811,11479,0.201275437705311,9954,0.26499237358937,13117
"Jakusko",0.198532604536921,32816,0.137965071681316,22730,0.272598761901539,45179
"Jalingo",0.0872972658990564,722,0.0741098505132866,614,0.10198585279156,841
"Jama'are",0.238523834042005,4470,0.209578868948757,3927,0.269377250028961,5049
"Jega",0.061533040675024,1730,0.039359140072785,1105,0.091113455075743,2564
"Jema'a",0.445863862209865,19575,0.41684791756165,18291,0.475165214807455,20872
"Jere",0.675131738664556,22769,0.612081208832159,20670,0.733509812527343,24721
"Jibia",0.102936482404115,3661,0.0792970673413093,2793,0.131018927859995,4701
"Jos East",0.293823967987573,9691,0.265047781994551,8747,0.323914491811307,10677
"Jos North",0.195859242534078,6494,0.177604117193935,5876,0.215124865474712,7147
"Jos South",0.196493981008789,6847,0.180395001078901,6279,0.213393364966247,7444
"Kabba/Bunu",0.344631826455913,9347,0.312722351039985,8483,0.377613001166561,10239
"Kabo",0.191616059097238,1331,0.172113498244044,1195,0.212320101908763,1475
"Kachia",0.345141593442854,36589,0.32378092317168,34343,0.367018217712834,38888
"Kaduna North",0.201900799945998,1503,0.182782641410374,1362,0.222035407215834,1652
"Kafin Hausa",0.231577731947167,12009,0.200620094267722,10406,0.26483372609467,13731
"Kafur",0.161055259690183,6183,0.14727215041194,5654,0.175584280819293,6740
"Kaga",0.338104497004283,25791,0.276589293660663,21050,0.404129590381533,30887
"Kagarko",0.339611927310609,15468,0.316154314466145,14406,0.36357071522456,16553
"Kaiama",0.230923637208078,20634,0.204105646811795,18405,0.259490822423512,22985
"Kaita",0.109063519480749,5694,0.069138382968875,3557,0.164049505860107,8664
"Kajola",0.291159960609893,2410,0.258125864142179,2135,0.326007500560266,2700
"Kajuru",0.318130858715689,20154,0.302339880311549,19152,0.334258743018554,21178
"Kala/Balge",0.977201634446096,16545,0.925289015418383,15661,0.996356540112654,16871
"Kalgo",0.046250644868603,1251,0.0258688392412388,700,0.0759220834760336,2052
"Kaltungo",0.264671760725083,10580,0.237238785238552,9485,0.2929779482438,11714
"Kanam",0.391396999221908,37197,0.364680164535484,34656,0.418608773228453,39785
"Kankara",0.158026767351984,6729,0.14082507567611,5994,0.176450410268022,7516
"Kanke",0.329565687392577,17613,0.302105618569315,16097,0.357999318098374,19188
"Kankia",0.148693312918782,4468,0.130300116785538,3914,0.168617794020742,5068
"Karasuwa",0.147367543353475,11073,0.0744959933071934,5581,0.252396746942803,19000
"Karaye",0.187092437668443,1879,0.167658334579083,1688,0.207773643636563,2081
"Karim Lamido",0.240645191913793,35587,0.220046419099577,32523,0.262137493364053,38785
"Karu",0.387033986569695,17219,0.364115701923916,16199,0.410385143647595,18259
"Katagum",0.238251271917455,21389,0.209519671449515,18783,0.268884530686088,24171
"Katcha",0.251938813802593,12493,0.229731389412241,11389,0.2747482519886,13631
"Katsina",0.0837746799918943,685,0.0664534667383887,545,0.103940275784242,848
"Katsina-Ala",0.159589049442061,3548,0.142186280060284,3158,0.17826444987407,3966
"Kaugama",0.199483772899489,6993,0.16320730272999,5694,0.240179501210268,8454
"Kaura",0.329379425517075,8217,0.29785756606004,7451,0.362072209745925,9012
"Kaura Namoda",0.109441632894186,3034,0.0827239529879069,2291,0.141295578266631,3922
"Kauru",0.317547274941594,31366,0.300645057701477,29690,0.334812693883983,33080
"Kazaure",0.15982670513333,1727,0.12354364356006,1337,0.202396217360704,2185
"Keana",0.328923980633072,6000,0.302012016992469,5510,0.356670993507342,6506
"Kebbe",0.0828343388270542,6139,0.0577178274256823,4273,0.11453061973367,8495
"Keffi",0.367496275064322,1226,0.347013683537549,1157,0.388341426435356,1296
"Khana",0.75145701536399,114,0.557497540242718,85,0.886604532670387,135
"Kibiya",0.243991783830827,2792,0.219048562654245,2507,0.270315032098927,3093
"Kirfi",0.344172769337766,26583,0.317155410377367,24484,0.371910972169344,28739
"Kiri Kasama",0.207782375235755,5443,0.150915709537338,3946,0.274525250376341,7203
"Kiru",0.2027446166814,3700,0.182441182972254,3331,0.224255975921448,4090
"Kiyawa",0.257763691325434,9323,0.228323354104703,8254,0.28895715179017,10458
"Kogi",0.358324585586304,8248,0.322664568397833,7417,0.39437850613777,9094
"Koko/Besse",0.0666190357891228,3118,0.0423599699701867,1981,0.0988984444483032,4633
"Kokona",0.436521590097974,14037,0.412893045201512,13277,0.460371824744038,14804
"Kolokuma/Opokuma",0.708725347741439,63,0.410652607119853,36,0.904472732565325,80
"Konduga",0.645600694274363,88221,0.576218464815631,78724,0.706277354411243,96535
"Konshisha",0.280177498359793,2110,0.26083245392244,1965,0.300136747382949,2260
"Kontagora",0.131768537552681,6218,0.114352553048728,5397,0.150765689276318,7112
"Kosofe",0.722294308067536,0,0.642494062528785,0,0.792878560229023,0
"Kubau",0.245567172651039,22928,0.229239991657045,21416,0.262486856376827,24496
"Kudan",0.162120999485157,3774,0.149532421538771,3481,0.175329063571757,4082
"Kuje",0.301493004687841,11227,0.276221948298171,10284,0.327859679334559,12212
"Kukawa",0.887930935316636,70984,0.805050969730993,64312,0.943725585049135,75483
"Kumbotso",0.167171782731392,978,0.147380687559818,862,0.188463150823348,1103
"Kunchi",0.180992217540571,4688,0.157843828760574,4085,0.206030824856653,5339
"Kura",0.20443006129341,1421,0.183079171366032,1272,0.227098305783418,1579
"Kurfi",0.119457213204137,1789,0.100598232904515,1506,0.140454397680605,2104
"Kurmi",0.038355008859663,1447,0.0287904890094369,1089,0.050062509840329,1885
"Kusada",0.165905724678744,2269,0.146900727203981,2009,0.186305863491011,2548
"Kwali",0.275070302467786,10332,0.250153725270237,9400,0.301159801088052,11308
"Kwami",0.35798204579966,22720,0.32592771626423,20678,0.3902145510552,24788
"Kwande",0.166604143247771,2583,0.14575280518004,2274,0.189257843273286,2916
"Kware",0.0596063397439819,1285,0.0381704413462995,823,0.0882252684410636,1903
"Kwaya Kusar",0.323773172812069,5474,0.293620365067007,4960,0.355031003661216,6006
"Lafia",0.423295192943812,25327,0.393612077473184,23555,0.453400251033892,27125
"Lagelu",0.350178120164961,411,0.322693839592981,378,0.378462283057924,444
"Lagos Island",0.858136724269995,80,0.806933962429066,76,0.900694490467295,84
"Lake Chad",0.94801413247706,5059,0.90322285412358,4818,0.975949267785467,5209
"Lamurde",0.167983240922451,5026,0.147120643522284,4407,0.190393401591101,5691
"Langtang North",0.330594923016583,9617,0.306170706984034,8903,0.35570895279372,10352
"Langtang South",0.235611936266225,7799,0.218032256226642,7217,0.253890205172411,8405
"Lapai",0.296006356190083,18153,0.271581572741016,16675,0.321251806558085,19681
"Lau",0.146447523677156,7165,0.12926377840888,6325,0.164972471354808,8071
"Lavun",0.240996160765196,21426,0.218487364851191,19410,0.26461276225665,23542
"Lere",0.294314390487707,28038,0.277948311859465,26483,0.311091717887388,29633
"Logo",0.218823329731907,2972,0.198872552552713,2702,0.239609797363525,3253
"Lokoja",0.362192074651305,16279,0.330706214609283,14867,0.394403683689562,17723
"Machina",0.154001359177679,8600,0.0854630405669015,4822,0.248823357436508,13800
"Madagali",0.826887325286393,19753,0.693951102322761,16482,0.91848793203306,21989
"Madobi",0.198477242276861,1815,0.177361226591593,1622,0.220954928321921,2020
"Mafa",0.849863877977155,61722,0.776287297142783,56382,0.905560062943792,65752
"Magama",0.136289381984332,11971,0.117020833990611,10279,0.157009677585171,13804
"Magumeri",0.438820757860556,74299,0.343371298333426,57843,0.540137376485144,91827
"Mai'Adua",0.120457540850231,4455,0.0533982218940081,1965,0.226885969986923,8417
"Maiduguri",0.481676862088053,2170,0.429529472259731,1935,0.534145695872165,2406
"Maigatari",0.165765110844654,10866,0.123895651951402,8092,0.215120351579748,14146
"Maiha",0.792274352010269,8937,0.690044443340433,7765,0.87300755960758,9868
"Maiyama",0.0583489368809306,3135,0.035235492673287,1892,0.0903341651262935,4854
"Makarfi",0.172188202188508,4593,0.159431990736168,4253,0.185524823928643,4949
"Makoda",0.18353544759559,2725,0.158058521540468,2344,0.211293111462972,3141
"Makurdi",0.326882611440196,2284,0.296388648737282,2070,0.357585967596838,2500
"Malam Maduri",0.206047808892927,5820,0.158140577137381,4474,0.260891919933289,7360
"Malumfashi",0.154324967169815,3328,0.140626762990898,3033,0.168804436619103,3639
"Mangu",0.269616372996408,26218,0.249367446201627,24189,0.290589440319953,28327
"Mani",0.138481142794918,4255,0.108986822990837,3324,0.173029652945501,5351
"Maradun",0.110625183265519,9306,0.0784732944368258,6610,0.150386334531728,12638
"Mariga",0.132658942587853,22026,0.113410277388441,18819,0.153871500528006,25562
"Marte",0.912837599296329,68216,0.850304102814689,63552,0.9547833152908,71338
"Maru",0.146696841192174,37676,0.12315364403002,31543,0.173095252822533,44568
"Mashegu",0.183369435375429,29234,0.161816100465937,25879,0.206436393233918,32824
"Mashi",0.119161454512163,5192,0.0681045395333674,2944,0.191352115738099,8385
"Matazu",0.150831027528926,2405,0.134181161648289,2139,0.16868742646381,2689
"Mayo-Belwa",0.108779675867273,6039,0.0892048905776412,4942,0.130970348104227,7284
"Mbatoli",0.363648204833519,330,0.32218867564307,292,0.405965279279095,369
"Mbo",0.392435091329678,0,0.304164185765333,0,0.485071897367144,0
"Michika",0.831268130055416,13287,0.747634273658027,11947,0.89659405156356,14336
"Miga",0.225828241702147,5431,0.199075522626397,4782,0.254352205084552,6123
"Mikang",0.377347464905313,7967,0.348651956183972,7342,0.406837407577275,8610
"Minjibir",0.197018279238635,1969,0.172566666240075,1724,0.223308384719121,2232
"Misau",0.253033869528559,12306,0.224876922143547,10931,0.282828073602122,13761
"Mkpat Enin",0.584032534321574,332,0.421036728427388,239,0.723629462521941,412
"Moba",0.321802471946112,33,0.293694234400579,30,0.350902537928852,36
"Mobbar",0.543177413728594,83121,0.368505360619836,56087,0.711402421962327,109278
"Mokwa",0.28615994540296,23299,0.255638592186383,20824,0.316290491496713,25765
"Monguno",0.846557928158934,52192,0.768205693749215,47304,0.905876821652057,55899
"Mopa-Muro",0.346769026804418,2071,0.316041184442138,1889,0.378497139438782,2258
"Moro",0.287090622108188,13037,0.266058203076578,12077,0.308830443205507,14029
"Mubi North",0.801849401783175,19612,0.707741326034304,17301,0.876474210862625,21447
"Musawa",0.155075123274394,4292,0.139646774788047,3865,0.17149835959086,4747
"Muya",0.320948332828948,11154,0.292721898238164,10227,0.348510117335993,12117
"Nafada",0.285721979201112,18599,0.259188153728903,16867,0.313395104059961,20404
"Nangere",0.244019679171119,7594,0.216175349131139,6722,0.273507373373094,8519
"Nasarawa",0.41738749963765,40598,0.389112095126143,37860,0.44596036908447,43367
"Nasarawa Eggon",0.448832474524505,11023,0.417691662844645,10260,0.480277235911925,11793
"Ndokwa East",0.571959414197869,1766,0.457346411297644,1438,0.676248103207199,2061
"Ndokwa West",0.56972978741176,872,0.454276704402323,701,0.674797989884815,1029
"Nembe",0.892859326618661,133,0.625456608702404,93,0.987383157345288,147
"Ngala",0.9593934653068,41844,0.903704367569921,39387,0.987385122188274,43091
"Nganzai",0.708553432600035,63500,0.603092074258181,54039,0.799260627875744,71637
"Ngaski",0.226861457479998,6618,0.190057049110085,5490,0.261990301023665,7858
"Ngor-Okpala",0.388006341634107,354,0.28430659869634,264,0.496169829015032,448
"Nguru",0.133535913576467,6848,0.0712658629703853,3641,0.221591270486116,11393
"Ningi",0.288186123941307,51655,0.263955855007737,47315,0.313353331222427,56165
"Njaba",0.304445780305778,85,0.277248194394376,78,0.332691053926925,93
"Njikoka",0.302518668799204,301,0.280149098797654,279,0.325651435143508,325
"Nkanu East",0.303146423394173,1066,0.279570576331244,984,0.327543748642338,1151
"Nkanu West",0.298051580933616,352,0.275065134328622,325,0.321829915554454,380
"Nnewi North",0.30324128865501,319,0.280019270375226,295,0.327255900508824,344
"Nnewi South",0.291609161240589,124,0.26761479124346,114,0.316522247441329,135
"Nsit Atai",0.383084096287843,75,0.302774282863128,59,0.467122776904507,91
"Nsit Ibom",0.352617133368302,38,0.270094080226325,29,0.440067223845848,48
"Nsit Ubium",0.421641783102368,156,0.309553385777641,114,0.536702630421445,198
"Nsukka",0.302495565917213,857,0.278240845278195,791,0.3276291317868,926
"Numan",0.135174276063804,3097,0.117279787281638,2686,0.154594734380959,3543
"Nwangele",0.307337682615411,72,0.280472997619706,66,0.335217052065622,79
"Obafemi-Owode",0.600391268086969,1382,0.538109273299926,1234,0.660218903913045,1524
"Obanliku",0.148942185354814,229,0.121901121665781,182,0.179913672671298,283
"Obi",0.336589900812706,10296,0.311441118587324,9539,0.362440666605457,11073
"Obi Ngwa",0.320063803253167,289,0.235206615518687,211,0.411692242437957,373
"Obio/Akpor",0.508299804904247,39,0.289907932390262,22,0.709282346275708,54
"Obokun",0.32030742781874,575,0.292232237417511,525,0.349391419775172,627
"Obot Akara",0.300702186191709,156,0.256336289801556,132,0.347502578889487,181
"Obowo",0.263341831459195,49,0.234469889323407,44,0.293806649389562,55
"Obubra",0.248903751165149,363,0.220391317585457,327,0.279216378346155,401
"Obudu",0.161224201766934,67,0.140830236900311,60,0.183343755701853,76
"Odeda",0.548741955278172,2257,0.503834904334283,2074,0.593016858190577,2437
"Odigbo",0.684648247919704,521,0.633757245149078,482,0.731707197236507,557
"Odo-Otin",0.286407617359411,302,0.262398281173991,277,0.311375842549141,327
"Odogbolu",0.727922485792395,885,0.669716532810808,816,0.780847684957496,949
"Odukpani",0.308545135362937,127,0.267069383801934,110,0.352262952095864,145
"Offa",0.275061223792612,380,0.254927301693043,352,0.29589149714888,409
"Ofu",0.301484046293956,4534,0.270651166297918,4080,0.333762839130948,5008
"Ogba/Egbema/Ndoni",0.453591916395723,145,0.295933056649699,99,0.611402748458639,191
"Ogbadibo",0.248868365740901,578,0.222552257850869,516,0.276659657206935,643
"Ogbaru",0.356568214810281,285,0.308902263910799,250,0.405683962767628,321
"Ogbia",0.771467526680523,142,0.433418330630823,81,0.95091857232219,173
"Ogbomosho North",0.275008319797538,1176,0.252287463593733,1078,0.298662244132814,1278
"Ogo Oluwa",0.287269247079632,1365,0.261460780219795,1246,0.314192674970458,1490
"Ogoja",0.251218879467492,295,0.229112956954201,270,0.274404435390237,321
"Ogori/Magongo",0.46022343201222,313,0.42333164895711,288,0.497452615099807,338
"Ogu/Bolo",0.815381333087264,30,0.613973609810914,22,0.934458288586187,34
"Ogun Waterside",0.777060146659539,727,0.684313637379675,636,0.86677560394215,820
"Oguta",0.373005537191952,244,0.303189840544072,200,0.445394630407512,290
"Ohafia",0.262392238706971,206,0.234828600704663,185,0.291463490850639,229
"Ohaji/Egbema",0.458596466105111,578,0.324080203127328,413,0.592942065363993,742
"Ohaozara",0.323685613438597,631,0.295571223834202,577,0.352800910896516,688
"Ohaukwu",0.29896793650746,1046,0.278790358812493,976,0.319750155669668,1119
"Ohimini",0.352508249196674,980,0.323453016954153,900,0.382391611322357,1063
"Oji-River",0.27263222188342,173,0.246723791183075,156,0.299763032980712,189
"Ojo",0.796294189424795,311,0.712553235484812,279,0.864516287057744,338
"Oju",0.31201497185511,1709,0.287787760465889,1578,0.337059552837963,1844
"Oke-Ero",0.337825879192643,1124,0.311049667174578,1038,0.365330049508252,1213
"Okehi",0.407976670543103,3385,0.370755195725819,3077,0.44596334510961,3699
"Okene",0.433202312781567,1776,0.393677645427003,1615,0.473330599032682,1940
"Okigwe",0.281303096960084,121,0.255444322537948,110,0.308301960671247,132
"Okitipupa",0.723838356482687,256,0.638663016829309,225,0.795729028714532,282
"Okobo",0.407911102756138,157,0.321292821887358,123,0.497439021997561,191
"Okpe",0.76824451470334,759,0.563975272918608,560,0.90300713369128,890
"Okpokwu",0.293973806676946,1049,0.266831857820628,951,0.322316401673135,1152
"Okrika",0.796176204013044,41,0.572073892710444,29,0.930031746653722,49
"Ola Oluwa",0.309035185522095,562,0.277769509310701,505,0.34161090743129,622
"Olamaboro",0.262620416535294,2791,0.235663418809196,2510,0.291039179304852,3087
"Olorunsogo",0.268796195790513,2673,0.241347469104981,2422,0.29776087855231,2937
"Oluyole",0.505029597952266,1375,0.466842275364687,1273,0.543092231801772,1476
"Omala",0.316682153996194,4918,0.282209103001516,4387,0.35278506707244,5474
"Omumma",0.40171132915551,42,0.255847567678733,27,0.555817906022708,59
"Ona Ara",0.46394047314912,264,0.427490114984787,243,0.500622401359566,285
"Ondo East",0.527195137460169,139,0.493497061338399,130,0.560690800140245,148
"Ondo West",0.58741448011042,282,0.552356460436374,265,0.621757558281133,298
"Onicha",0.303014148811742,612,0.277077348887011,560,0.3299568784082,667
"Onitsha North",0.292876521579903,190,0.269441735736008,175,0.317137753549143,206
"Onna",0.520453195867002,60,0.356140804705038,41,0.677138101779474,78
"Opobo/Nkoro",0.739907107385103,7,0.501372686202261,5,0.899317133872043,9
"Oredo",0.703967714218646,223,0.566433044644244,182,0.81473522529878,257
"Orelope",0.242530846908187,2457,0.213015950075992,2167,0.273990156418082,2766
"Orhionmwon",0.64997557449967,2102,0.545410554079948,1741,0.739234080415135,2406
"Ori-Ire",0.330686382328211,7798,0.305441305379917,7202,0.356673653102031,8411
"Oriade",0.384001383120548,543,0.355908490600276,502,0.412692479137022,584
"Orlu",0.314046572447834,106,0.287175785171129,97,0.341894586470884,115
"Orolu",0.299081697266849,127,0.272790288645112,116,0.326446640776378,139
"Oron",0.35241653046788,51,0.285185567402698,41,0.423431847136478,61
"Orsu",0.325236719523853,182,0.301840689586225,169,0.349301254896114,196
"Oru East",0.341235947847427,184,0.310388676362926,168,0.372967695414033,201
"Oru West",0.397959280815898,122,0.347598471844973,107,0.449316776725482,138
"Oruk Anam",0.590326048140218,277,0.424135371538819,199,0.734627991482441,345
"Orumba North",0.297143459053771,388,0.272807390016848,356,0.322404079324435,420
"Orumba South",0.340155476005109,97,0.314795031288204,90,0.366234627510527,104
"Ose",0.487224261091599,371,0.454202690122312,346,0.5203711711868,396
"Oshimili North",0.383405198683114,385,0.355880668648867,358,0.411489189601756,412
"Oshimili South",0.382170713979722,455,0.35016020054348,413,0.41496252959383,498
"Oshodi/Isolo",0.731922812892337,0,0.64632085141152,0,0.806417538321232,0
"Osisioma Ngwa",0.331876189136953,110,0.229510300505245,76,0.443488552745033,147
"Otukpo",0.329960705043639,2329,0.30191859530755,2137,0.358949551425207,2528
"Ovia North-East",0.633127251918842,1384,0.550601505177359,1195,0.70026791428035,1534
"Ovia South-West",0.689172009359988,1052,0.574064713907846,895,0.780634268683433,1178
"Owan East",0.450190636449214,1350,0.417374766226127,1254,0.483325231464687,1447
"Owan West",0.45431434019889,393,0.422788358251972,366,0.486159050859466,421
"Owerri Municipal",0.397886320786679,143,0.322737485758133,116,0.475214781563627,170
"Owerri North",0.39413741974611,108,0.316970015712599,88,0.473236900698945,129
"Owerri West",0.449239088423343,148,0.36347935432218,120,0.535366091747681,176
"Owo",0.503374734574243,263,0.470162054842254,246,0.536502389351571,280
"Oye",0.351077859787925,261,0.314944839632359,234,0.388454217245087,289
"Oyi",0.310395754674746,128,0.285911399748768,118,0.335699693122043,138
"Oyigbo",0.57743870601758,115,0.370550366934622,71,0.759216427785565,155
"Oyo East",0.338762193768397,300,0.311228029082384,276,0.36713271453521,325
"Oyo West",0.329979807194865,1924,0.297852482157256,1736,0.363328319051142,2119
"Oyun",0.313166932365745,1687,0.28843752769196,1554,0.338737406650853,1824
"Paikoro",0.259647604336096,13406,0.239493804955955,12359,0.280593714084643,14496
"Pankshin",0.321110606296143,20585,0.29524974758519,18894,0.347824698292142,22338
"Patani",0.763989408028603,148,0.476160996715246,92,0.931879985235116,181
"Pategi",0.298472368043844,13435,0.271575283852845,12215,0.326463766340131,14707
"Port Harcourt",0.374756958418854,33,0.266752266145164,23,0.462308677572827,40
"Potiskum",0.226019578614587,5205,0.198457666445988,4564,0.2554411691642,5889
"Qua'an Pan",0.412729434487449,22493,0.38554466163034,21015,0.440250645467154,23990
"Rabah",0.0816903447097638,8373,0.0520724817088341,5326,0.121081096765452,12433
"Rafi",0.178224682441124,16545,0.156846325222098,14561,0.201223537394137,18679
"Rano",0.376762893189449,4061,0.337839174768205,3646,0.413858029467027,4458
"Remo-North",0.583841909071651,157,0.52728266877551,142,0.638784843126133,172
"Rijau",0.0840661205026528,7819,0.064528374780087,6011,0.107347550535474,9970
"Rimi",0.126160338358004,1551,0.106383478571483,1307,0.148119867741021,1822
"Rimin Gado",0.18701064915894,891,0.168284866812486,802,0.206875836700326,986
"Ringim",0.216458048312155,6894,0.188040472809827,5988,0.247074963227962,7871
"Riyom",0.326134187187758,13613,0.300041899305715,12472,0.353083211891198,14798
"Rogo",0.206233718099775,5156,0.187184717510236,4691,0.225227158711401,5625
"Roni",0.175216292900919,1721,0.151054551070033,1483,0.201518832818835,1980
"Sabon Birni",0.0889787295500055,5188,0.0584389989772692,3293,0.127018211743951,7716
"Sabon Gari",0.130821301542478,1170,0.119557127325433,1069,0.142737519140901,1277
"Sabuwa",0.151936158347551,4577,0.1367454545502,4121,0.168110273435011,5062
"Safana",0.132749864039602,6096,0.108746888217971,4993,0.16000740192833,7348
"Sagbama",0.713904255194177,213,0.434535698018503,130,0.894120039836547,270
"Sakaba",0.0920137752013991,4594,0.0763865662017184,3811,0.109642485348376,5479
"Saki East",0.251932096707286,5786,0.219749788992603,5053,0.286380288124317,6570
"Saki West",0.26602424809336,7160,0.226248640518932,6105,0.308844546323421,8294
"Sandamu",0.14403562285057,1810,0.0813649807304892,1016,0.231431235771274,2921
"Sanga",0.481775825140599,15037,0.448524305870712,13988,0.515190950639321,16093
"Sapele",0.764752669053823,509,0.574216552854843,383,0.894172984221095,597
"Sardauna",0.0362308218197446,3955,0.0180901098728272,1898,0.0654913116023951,7336
"Shagamu",0.70411628837226,1204,0.635959359234084,1088,0.766055884400573,1309
"Shagari",0.0825670185101489,4450,0.0586152761259674,3158,0.11119204547901,5990
"Shanga",0.076217373608309,3632,0.0524876708153262,2497,0.106475922881573,5081
"Shani",0.263071167342038,8350,0.238353683153286,7556,0.288936816488396,9181
"Shanono",0.174412179835877,3474,0.157348259531929,3134,0.192514340589771,3835
"Shelleng",0.180650824671902,8195,0.159652717260907,7238,0.203155687567872,9220
"Shendam",0.319134648529973,21469,0.2979118711178,20043,0.340904487272757,22933
"Shinkafi",0.0961287031953247,3654,0.0677467085936884,2573,0.131479933719501,5001
"Shira",0.244360369585235,9097,0.216142295682607,8036,0.274343108915436,10226
"Shiroro",0.210794634116175,30916,0.18939864330229,27790,0.233486704025152,34230
"Shomgom",0.226467969469371,7830,0.206385133708789,7136,0.247551761748984,8558
"Shomolu",0.582053282089057,0,0.478021314141,0,0.681248624637601,0
"Silame",0.0604287134063006,1669,0.0408137436389368,1126,0.0857689923274956,2369
"Soba",0.208790610390136,17450,0.196401183009445,16409,0.221599804542096,18526
"Sokoto South",0.0497171099614412,151,0.033077807635282,100,0.0714731844509975,217
"Song",0.451428395439624,45044,0.392294617170751,39134,0.507376611908219,50681
"Southern Ijaw",0.855472363073598,467,0.568631067319878,312,0.975182869775116,527
"Sule Tankarkar",0.173568879184259,9858,0.140893887152422,7972,0.210639268924707,12004
"Suleja",0.263338403020814,1161,0.24380418449101,1074,0.283588921586339,1252
"Sumaila",0.263808262349654,8874,0.240592061983159,8091,0.288050862198845,9691
"Suru",0.0505483298004344,2218,0.0279687605121911,1228,0.0835257438536023,3665
"Surulere",0.333282801560013,3037,0.310060246444938,2834,0.357155944789166,3246
"Tafa",0.243705894715077,1148,0.224295977734304,1056,0.263924130885239,1243
"Tafawa-Balewa",0.317677494806629,31487,0.294451320747625,29141,0.341676167381776,33914
"Tai",0.730927896977833,29,0.502490282320335,20,0.888831259945627,36
"Takai",0.253221708476007,6093,0.229398754025336,5520,0.27821179056162,6693
"Takum",0.105687219665681,3422,0.0898756496788293,2914,0.123213318214976,3985
"Talata-Mafara",0.15011343765568,4905,0.112386533229278,3651,0.191109455531022,6300
"Tambuwal",0.0707374400583149,5117,0.0500548566357912,3613,0.096658125327531,7005
"Tangaza",0.0463971758293877,5568,0.0287092391860359,3444,0.0706558417908237,8480
"Tarauni",0.132563362354989,260,0.112422320880788,221,0.154824464397974,304
"Tarka",0.22947162093725,697,0.211635332832828,643,0.248065349721679,754
"Tarmuwa",0.245010534111893,38924,0.163063602498728,25885,0.343418710255067,54594
"Taura",0.214815309800567,4606,0.188054756600352,4033,0.243509392578163,5221
"Teungo",0.0887933242071021,2976,0.0636273245508893,2180,0.119584953796856,3944
"Tofa",0.181976697059338,1337,0.162104804836123,1191,0.203193042999637,1493
"Toro",0.333972986895893,74295,0.309252140135228,68812,0.359418447716275,79943
"Toto",0.385429611789454,15866,0.355152160614394,14638,0.416162601228359,17110
"Tsafe",0.133385774954212,10634,0.113514633122048,9050,0.155344793900402,12386
"Tsanyawa",0.165637132646117,2082,0.148317276916329,1865,0.184110905967612,2315
"Tudun Wada",0.268404466262058,7515,0.243812438352825,6830,0.294090663720468,8231
"Tureta",0.0851870013686315,3507,0.0602671119227942,2479,0.116298783659692,4791
"Udenu",0.247568225437111,220,0.223435118486609,198,0.27292904578459,243
"Udi",0.297141139722588,1297,0.270086542449776,1179,0.325293545258193,1419
"Udu",0.78566782978706,658,0.550305703847284,457,0.927490482367203,780
"Ughelli North",0.731469150251666,799,0.518272252820603,566,0.878199173668217,959
"Ughelli South",0.804774726450465,1121,0.558910188400738,778,0.941716426584286,1314
"Ugwunagbo",0.326973893624307,123,0.2119156489435,80,0.455156417993955,171
"Uhunmwonde",0.547113994403506,1146,0.505197527685899,1053,0.587669808234954,1235
"Ukanafun",0.450657887220569,185,0.313571616725645,129,0.586340889169356,242
"Ukum",0.160668894712568,2382,0.144410036486438,2140,0.177993206784413,2640
"Ukwa East",0.45621410317014,236,0.302260387775577,157,0.611180075357893,317
"Ukwa West",0.449437647809669,201,0.270334997878609,121,0.631322997081476,282
"Ukwuani",0.568362308305868,336,0.445909027946273,264,0.681394604527416,405
"Umu Nneochi",0.298880562549038,304,0.271516442911697,277,0.327424587788077,333
"Umuahia North",0.253663333438444,112,0.224500924747659,99,0.284582390848047,126
"Umuahia South",0.279905824788953,101,0.249823422881947,90,0.311543634015013,112
"Ungogo",0.127411980817339,1092,0.107221867395319,920,0.15023649153652,1287
"Uruan",0.33104755721929,64,0.285767515094412,55,0.378517584154133,73
"Urue Offong",0.405161822340074,73,0.310687688531854,56,0.503212575906427,91
"Ushongo",0.207949108229714,1561,0.192495566377898,1445,0.224071399076681,1682
"Ussa",0.136527254369361,3068,0.113480302776485,2563,0.160804581789138,3608
"Uyo",0.244734334235131,42,0.209265091018751,36,0.282894884553487,49
"Uzo-Uwani",0.325119119986034,1553,0.297946366296317,1423,0.353219299012066,1688
"Vande Ikya",0.21809955610541,1369,0.20249560365069,1272,0.234329957282237,1470
"Wamako",0.0521290336132751,1853,0.0347961295585898,1236,0.0747593573449485,2659
"Wamba",0.517371362067357,9912,0.482003322549269,9229,0.552657559973671,10594
"Warawa",0.220793092202227,2017,0.195504512198133,1786,0.247732892637845,2263
"Warji",0.304633742577423,7697,0.278381247760502,7032,0.330522338983518,8353
"Warri North",0.784361727807033,2298,0.61044017669869,1805,0.916555432058047,2630
"Warri South",0.805643569939203,808,0.663113551887205,659,0.907543014778153,911
"Warri South-West",0.820465108466282,2030,0.681285625786942,1689,0.923931287437294,2292
"Wase",0.312336830264707,42291,0.290123328052844,39328,0.335232807357737,45343
"Wudil",0.218631475087328,1902,0.192617456846272,1676,0.246507174759344,2144
"Wukari",0.161210041319208,16043,0.141831083773432,14109,0.182049484829985,18124
"Wurno",0.061974625170257,2149,0.0379952216058827,1316,0.0948252411227417,3291
"Wushishi",0.219715886004862,8814,0.197484410252354,7919,0.243212904783479,9761
