"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wukari",0.241964400322564,24180,0.218121874765643,21786,0.267046429167529,26701
"Wurno",0.0468122860962707,1642,0.0264613846520578,927,0.0762120626246469,2676
"Wushishi",0.299777517942704,11995,0.270814484193076,10823,0.330099443989889,13225
"Yabo",0.0595557494802094,1804,0.0388293520724353,1176,0.0869048988474725,2633
"Yagba East",0.437405509227313,5879,0.403011960043563,5426,0.471988096652444,6333
"Yagba West",0.486807523008126,6409,0.451086163390509,5941,0.522532433890418,6876
"Yakurr",0.278048640673815,74,0.246858634962679,66,0.31098465779268,82
"Yala",0.395957398925517,1304,0.369108597680677,1215,0.42325871911646,1394
"Yamaltu/Deba",0.440677300365802,29787,0.404172418836616,27279,0.476242828076407,32265
"Yankwashi",0.219568398348153,5777,0.105499451762666,2756,0.379201321845804,10024
"Yauri",0.125448446893941,3127,0.0776082730317275,1989,0.213278420027832,5100
"Yenagoa",0.0292106244512416,4,0.00383541333081657,1,0.0952824622821647,13
"Yewa North",0.696028586783394,4092,0.624223750503274,3667,0.760958941719503,4478
"Yewa South",0.755768397331773,983,0.674349451760649,881,0.82563082011651,1069
"Yola North",0.514198146465694,3037,0.421646165770278,2492,0.605672239983838,3576
"Yola South",0.523965719912384,6805,0.441738342218536,5739,0.60358874480112,7845
"Yorro",0.127317507055475,5548,0.107824354203596,4695,0.148978413870057,6496
"Yunusari",0.0805164302748503,13401,0.0263440655009216,4363,0.182487371827193,30468
"Yusufari",0.0777240164961076,14881,0.0291764024211123,5634,0.163944100573705,31226
"Zaki",0.217891058795763,16604,0.178100862507197,13549,0.262874146962615,20061
"Zango",0.190766364824226,8186,0.0458993769990261,1934,0.45913107418516,19898
"Zangon Kataf",0.471182276915961,38626,0.448337688108291,36721,0.49414031422652,40542
"Zaria",0.222121624423378,3364,0.20766086743465,3144,0.237102416632269,3592
"Zing",0.102797094777381,2855,0.0864107971065477,2399,0.121105933958166,3365
"Zurmi",0.0992295604440342,11598,0.0715930599039951,8355,0.133206134745582,15586
"Zuru",0.103189503602393,2128,0.0791812917190945,1633,0.131476755994432,2712
"Total",0.306850648663428,5897691,0.264067598077982,5114894,0.357521825751325,6751884
