"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.220657152958793,10982,0.188359301662942,9373,0.255960639209804,12738
"Jakusko",0.200782927170546,33172,0.138085356698909,22725,0.277075035014679,45924
"Jalingo",0.150901784996675,1276,0.125697619446712,1062,0.178876762606318,1514
"Jama'are",0.257966324071004,4839,0.224376125074167,4210,0.293766272897556,5509
"Jega",0.317332613834836,8949,0.241359039692974,6799,0.401170231120482,11322
"Jema'a",0.499965480949926,21947,0.471070983755918,20673,0.52878003883835,23219
"Jere",0.864227444970751,29171,0.831367680981841,28027,0.892592074531692,30166
"Jibia",0.156990150978366,5585,0.124299540645601,4368,0.194733899039477,7006
"Jos East",0.372000145869298,12441,0.339974747665882,11382,0.40499019603387,13530
"Jos North",0.283471663513414,9321,0.262561318273905,8630,0.305025539207266,10034
"Jos South",0.28373410737428,9807,0.265396861503931,9164,0.302610273681645,10470
"Kabba/Bunu",0.382816097251576,10395,0.348958110625042,9473,0.41754678018699,11340
"Kabo",0.238302397000966,1658,0.21636526749742,1506,0.261276564260727,1818
"Kachia",0.409289637639705,43476,0.387073688935443,41129,0.431808787380154,45853
"Kaduna North",0.269037661808961,2004,0.239117276373645,1784,0.300452477142308,2235
"Kafin Hausa",0.212093132662647,10987,0.180495421939792,9351,0.246454512381763,12766
"Kafur",0.182730143490129,7034,0.167754302945518,6458,0.19844064072094,7638
"Kaga",0.338854273746898,25686,0.280364601936053,21187,0.40126142377055,30496
"Kagarko",0.395993800235488,18074,0.370968194894839,16932,0.421323824100254,19229
"Kaiama",0.227234128413622,20227,0.200766030699541,18017,0.255413687741597,22562
"Kaita",0.164693804504585,8655,0.102292929619142,5286,0.247889992100794,13180
"Kajola",0.243776136556806,2025,0.215181583719683,1786,0.274283506448199,2279
"Kajuru",0.373246927604115,23657,0.356950454798195,22618,0.3897644723283,24709
"Kala/Balge",0.998184577331465,16903,0.993060877463663,16815,0.99978871087818,16930
"Kalgo",0.420030098084356,11350,0.309866589829691,8382,0.536505653215552,14485
"Kaltungo",0.294319016700566,11916,0.267837062607559,10861,0.32149236197127,13000
"Kanam",0.439472611700025,42095,0.411815175300319,39450,0.467316831717084,44758
"Kankara",0.187471212810576,8007,0.168896451229196,7212,0.207130885702144,8850
"Kanke",0.445647012771779,24053,0.413395459599411,22260,0.478239939159931,25869
"Kankia",0.195533828532054,5887,0.174138738885209,5242,0.218301500446044,6574
"Karasuwa",0.169739584612433,12796,0.0847069064069643,6369,0.290146961991484,21904
"Karaye",0.261520306484915,2468,0.233757130776364,2213,0.290267823564168,2733
"Karim Lamido",0.273374107615049,40446,0.251229584964484,37131,0.296316322721835,43882
"Karu",0.447152441736148,20008,0.420861278757938,18818,0.473798740673905,21213
"Katagum",0.230807687934029,20885,0.198262522571184,17936,0.266227686728308,24092
"Katcha",0.366870521182325,18310,0.337254645270538,16824,0.396901088253965,19821
"Katsina",0.155420684730979,1303,0.124179038038998,1043,0.19071882601461,1597
"Katsina-Ala",0.229114870349582,5124,0.207536927222426,4636,0.25181870999386,5638
"Kaugama",0.150160788374828,5451,0.119451378363167,4327,0.185626140100748,6747
"Kaura",0.389104991371071,9870,0.351675609524552,8959,0.427528761128081,10805
"Kaura Namoda",0.178492641042752,4990,0.141762868533639,3962,0.219974293144975,6151
"Kauru",0.343123574427165,33900,0.326165660510235,32211,0.360374908592221,35618
"Kazaure",0.224369154538996,2420,0.173607868885442,1874,0.282450835881151,3043
"Keana",0.399075147975454,7250,0.37101628079474,6739,0.427568176644845,7769
"Kebbe",0.353068283542131,26329,0.283584189684831,21132,0.427076438104745,31868
"Keffi",0.404707709564239,1355,0.381819345861224,1278,0.427906861791148,1433
"Khana",0.65173592787697,99,0.380693787379335,58,0.898440223232288,137
"Kibiya",0.287826134757345,3295,0.261595418811198,2995,0.315140212668745,3608
"Kirfi",0.327888122189561,25391,0.302774023831978,23440,0.35370914237247,27398
"Kiri Kasama",0.115575735886485,3024,0.0798922288978629,2086,0.159852099939713,4189
"Kiru",0.219126797117129,3973,0.199356536601103,3616,0.239816140127386,4347
"Kiyawa",0.240185290303827,8699,0.208518020133183,7549,0.274147874696302,9933
"Kogi",0.41315150240761,9626,0.372546691240318,8681,0.45422166754553,10586
"Koko/Besse",0.343157721668947,16172,0.260318578730983,12267,0.433150092849461,20419
"Kokona",0.507605162161691,16369,0.482923246648658,15573,0.532272534015649,17165
"Kolokuma/Opokuma",0.441601817125492,39,0.145301127360034,13,0.752606338032263,67
"Konduga",0.771523842951325,106230,0.726451598959595,100044,0.809821793119549,111495
"Konshisha",0.367333511053838,2783,0.343115731293365,2599,0.39201452541504,2971
"Kontagora",0.188211042605292,8844,0.165186406589257,7757,0.212949988628668,10012
"Kosofe",0.836158703295703,0,0.77925608533822,0,0.883314135496542,0
"Kubau",0.267338524920961,24779,0.249377637092763,23122,0.2858688767811,26489
"Kudan",0.187797808569153,4371,0.173528776196869,4038,0.202719386579357,4718
"Kuje",0.362980277472488,13743,0.333710801907384,12639,0.393250004787349,14886
"Kukawa",0.992997886305904,79470,0.98683140937313,78974,0.996724069516487,79770
"Kumbotso",0.19825944677186,1156,0.172758777328913,1007,0.225697545304352,1315
"Kunchi",0.243463324676184,6369,0.215099321732125,5627,0.273514658458629,7154
"Kura",0.210318898808109,1464,0.188633004299067,1313,0.23329252756335,1624
"Kurfi",0.153208476471796,2295,0.131833419443938,1974,0.176565286891722,2646
"Kurmi",0.0553666738735705,2287,0.0436144137968329,1805,0.0692663736639614,2856
"Kusada",0.188959651819987,2590,0.167750929673349,2300,0.211659903879501,2900
"Kwali",0.408886875556993,15632,0.377312454179771,14433,0.441071930631651,16853
"Kwami",0.323662659405026,20423,0.291838869753167,18414,0.35564728011985,22457
"Kwande",0.239935553479466,3815,0.214770870900347,3436,0.266735213648494,4215
"Kware",0.140822483734442,3060,0.0995945328664212,2163,0.190800219284396,4148
"Kwaya Kusar",0.328523799392596,5582,0.299433081105099,5085,0.358615897664838,6095
"Lafia",0.445017679569483,26617,0.41613512159959,24888,0.474198848603237,28364
"Lagelu",0.28365083137854,317,0.260954154329778,291,0.307250844242891,344
"Lagos Island",0.88669511464845,83,0.798594564120534,77,0.931773957339411,87
"Lake Chad",0.648956811828007,3539,0.509084750832816,2821,0.908999654541073,4872
"Lamurde",0.159697879842569,4903,0.138876102152599,4275,0.184954652690198,5656
"Langtang North",0.393198979884859,11382,0.363007152021523,10485,0.423977205447385,12297
"Langtang South",0.274789389829197,9059,0.256337211074142,8447,0.294475737865328,9714
"Lapai",0.395044163888108,24329,0.363152709578475,22373,0.427748414826679,26337
"Lau",0.176967030255832,8704,0.158507086082828,7795,0.196597726671407,9670
"Lavun",0.339514856810697,30613,0.313108768828068,28233,0.36661582077506,33055
"Lere",0.30007201113973,28672,0.283370166924664,27075,0.317180758015912,30309
"Logo",0.3080419804198,4100,0.283521725070173,3768,0.333487460489927,4444
"Lokoja",0.462983220301715,21028,0.428411956662843,19474,0.497664030651595,22586
"Machina",0.167844807067029,9302,0.090385419177437,5056,0.274304237640413,15119
"Madagali",0.801293303717628,19126,0.632631171309583,14958,0.913284847615914,21871
"Madobi",0.209993252914571,1923,0.189237661952771,1733,0.231926730074589,2124
"Mafa",0.967729952189496,70195,0.94990952703784,68898,0.981320789415909,71190
"Magama",0.197513577865811,17460,0.172453441879759,15251,0.22403595309639,19810
"Magumeri",0.558283073580996,95135,0.467235658972375,79330,0.648860983047423,110883
"Mai'Adua",0.193454452769851,7159,0.0804379270588847,2961,0.364437877911612,13525
"Maiduguri",0.669393016031884,3016,0.619642191163078,2792,0.716523726125418,3228
"Maigatari",0.159465770310576,10490,0.116978975922181,7662,0.210183364286594,13877
"Maiha",0.7321742079533,8260,0.617508128062593,6950,0.828003981327105,9360
"Maiyama",0.355565688417527,19181,0.265007788956539,14291,0.45441482926476,24520
"Makarfi",0.178708142111886,4773,0.165254302676771,4414,0.19277927092393,5149
"Makoda",0.216224955876685,3250,0.187768540605499,2819,0.246864869519094,3713
"Makurdi",0.375060915670188,2622,0.340324300657845,2379,0.409620001027043,2864
"Malam Maduri",0.163765736795511,4628,0.122836718216848,3476,0.211741577932025,5977
"Malumfashi",0.169649586040014,3659,0.155620412790755,3358,0.184401159380586,3977
"Mangu",0.340935653642504,33852,0.317397662692269,31473,0.365039428973668,36295
"Mani",0.191377257124284,5892,0.149766441340731,4569,0.239742507323384,7437
"Maradun",0.170510621156919,14377,0.129396133970154,10926,0.21843895491911,18395
"Mariga",0.218655951050199,36229,0.191703752350388,31745,0.247486217410684,41029
"Marte",0.975179446089769,72887,0.968052980781961,72362,0.984962424830763,73595
"Maru",0.1943788015803,50234,0.166652770885842,42978,0.22468421975313,58177
"Mashegu",0.214492871907851,36123,0.191446778359082,32350,0.238917543790036,40115
"Mashi",0.174242117450437,7603,0.095373837459685,4126,0.283561770049369,12442
"Matazu",0.178513838659852,2846,0.160706620032818,2562,0.197414923667235,3148
"Mayo-Belwa",0.126132579775544,6978,0.105815251871578,5842,0.148744515380096,8244
"Mbatoli",0.354628789971475,325,0.311491665072663,286,0.397933521457843,365
"Mbo",0.369875959616958,0,0.276864961188127,0,0.468126523725411,0
"Michika",0.798775385905038,12756,0.703784225450596,11239,0.874092966443215,13963
"Miga",0.191242398263735,4608,0.164599490320293,3961,0.220190673597916,5311
"Mikang",0.439163931885531,9248,0.405234763049652,8513,0.473565119123857,9995
"Minjibir",0.198553502802437,1982,0.174989891333044,1747,0.223788691429889,2234
"Misau",0.260117829451308,12607,0.22922908227458,11102,0.292888531861497,14205
"Mkpat Enin",0.43177584738094,212,0.226596879667187,134,0.686658997750151,288
"Moba",0.322224093061146,33,0.299753736789819,31,0.345321258270926,35
"Mobbar",0.793533049313932,119132,0.68429586821811,102900,0.878996212654072,131950
"Mokwa",0.331449098561785,27349,0.297119146272524,24550,0.365899837602844,30185
"Monguno",0.919379927233967,56993,0.902218688079428,55961,0.935892506730119,57974
"Mopa-Muro",0.40022819680862,2393,0.367414775865691,2199,0.433760540481228,2592
"Moro",0.296116752177925,13444,0.272843545734414,12385,0.320223569975703,14542
"Mubi North",0.705179484298403,17338,0.59069372018122,14548,0.803751794154273,19736
"Musawa",0.177205905229201,4920,0.160958766931142,4468,0.194362008166046,5396
"Muya",0.357592097315657,14134,0.327045547451486,13014,0.390511128654573,15317
"Nafada",0.269527288751978,17626,0.241813609612518,15816,0.298955597473315,19546
"Nangere",0.199511508147387,6212,0.169483484307281,5276,0.232243282500195,7233
"Nasarawa",0.489302132249308,47741,0.459199714273173,44821,0.51937586432819,50660
"Nasarawa Eggon",0.489576543362654,12105,0.456715535430021,11300,0.522460269841035,12909
"Ndokwa East",0.464343686577747,1446,0.337223512633676,1068,0.592838287860036,1822
"Ndokwa West",0.502785487554892,767,0.37326221755007,573,0.62806575496886,956
"Nembe",0.361627559844998,0,2.27871040416784e-08,0,0.999997076999948,0
"Ngala",0.993107734203316,43368,0.980220598108737,42808,0.998579389383725,43607
"Nganzai",0.939215401542743,84209,0.909287304526776,81536,0.961483479421311,86196
"Ngaski",0.301770100128115,12133,0.258372166516326,10438,0.344053342194196,13945
"Ngor-Okpala",0.345497818643772,317,0.238306869544195,224,0.460068754374944,417
"Nguru",0.117928964725616,6126,0.0599029624862522,3106,0.2023797596804,10525
"Ningi",0.320223261697477,57241,0.295160271590888,52756,0.34605140875728,61866
"Njaba",0.380922614337359,107,0.348162403268488,97,0.414503179646008,116
"Njikoka",0.398140490786113,400,0.368400250293239,370,0.42829557844741,430
"Nkanu East",0.353914897769047,1257,0.328188167503555,1166,0.380284570525548,1349
"Nkanu West",0.363347625868125,435,0.335910070294811,403,0.3914724371224,468
"Nnewi North",0.365625255296708,384,0.339071751683242,356,0.392812315989367,413
"Nnewi South",0.302593321014191,129,0.278903984325378,119,0.32710687032855,139
"Nsit Atai",0.373401894677107,76,0.29177048544567,60,0.45892586957627,92
"Nsit Ibom",0.287672667299734,31,0.207772833320867,22,0.375019680513036,40
"Nsit Ubium",0.331206931419976,122,0.222511967984539,82,0.449272578752514,166
"Nsukka",0.329395092187749,963,0.305076118088276,895,0.354444593109602,1033
"Numan",0.192393287535172,4406,0.170124023919257,3893,0.216195887330531,4955
"Nwangele",0.303138170556706,71,0.277240691559737,65,0.330020821876212,77
"Obafemi-Owode",0.656603776631918,1521,0.599400788990324,1385,0.710499731924791,1650
"Obanliku",0.164761388461371,255,0.135302322833133,203,0.198665904876654,316
"Obi",0.362389729084909,10995,0.336746331756615,10228,0.388620456469016,11778
"Obi Ngwa",0.263037506746719,237,0.180686090644588,161,0.354982322071042,321
"Obio/Akpor",0.337296385208867,26,0.111207520601906,9,0.679709737644964,52
"Obokun",0.260427965959586,474,0.236671488497957,432,0.285249862986355,519
"Obot Akara",0.309344658355067,166,0.262830629112498,141,0.357148563619886,192
"Obowo",0.23403502261258,44,0.209169406003478,39,0.260346631907289,49
"Obubra",0.246116107232091,384,0.216837564581117,344,0.277588003982694,426
"Obudu",0.171827545209522,77,0.151965371255811,69,0.193244274597545,86
"Odeda",0.597042350787912,2534,0.555751514026088,2370,0.637269044414391,2691
"Odigbo",0.628626776220008,482,0.572978758638215,440,0.68085789423206,521
"Odo-Otin",0.275667688663194,300,0.254049659455387,277,0.298160421510808,323
"Odogbolu",0.784683291670913,955,0.736376104793654,897,0.827787533552131,1006
"Odukpani",0.25736700428792,89,0.195962277041999,74,0.368254551155785,107
"Offa",0.273232494282116,378,0.254773261331183,352,0.292291019552103,404
"Ofu",0.306021311027009,4682,0.275106501525037,4225,0.338370905507223,5159
"Ogba/Egbema/Ndoni",0.29271041686294,98,0.162188661762658,60,0.444039302475494,141
"Ogbadibo",0.220374738453784,507,0.195956604932938,451,0.246351506579724,567
"Ogbaru",0.291586825395398,246,0.248822359465022,215,0.337337720531152,280
"Ogbia",0.46640901912516,61,0.105998547171348,16,0.860891353594338,106
"Ogbomosho North",0.269777196664581,1153,0.247056473524954,1055,0.293459517248311,1255
"Ogo Oluwa",0.228835043963402,1111,0.206726419263989,1007,0.25218385713893,1221
"Ogoja",0.292837496254644,348,0.268774065022622,320,0.317836106861181,376
"Ogori/Magongo",0.462535758120989,315,0.418646276833395,285,0.506869619070415,345
"Ogu/Bolo",0.337666202067087,0,1.4178193385577e-10,0,0.999999532837719,0
"Ogun Waterside",0.67937403527205,661,0.585781105880938,572,0.776466346709975,759
"Oguta",0.240137661539269,168,0.182899657772592,130,0.303577119158567,209
"Ohafia",0.263661732455129,205,0.23729210333083,185,0.291371848119133,227
"Ohaji/Egbema",0.395840119264086,496,0.261155749082654,332,0.535599170658097,665
"Ohaozara",0.429908702260475,838,0.398247256450598,777,0.461946910000356,901
"Ohaukwu",0.338036351190622,1199,0.313451489617505,1111,0.363178318620656,1289
"Ohimini",0.383228508687014,1065,0.351670526563685,977,0.415523569409292,1154
"Oji-River",0.293517564079378,194,0.266857785814935,177,0.321259937332509,212
"Ojo",0.668607255141591,266,0.49629006754153,201,0.885124309837499,347
"Oju",0.354576544038888,1965,0.328769228622299,1824,0.381082809310625,2109
"Oke-Ero",0.397843587839734,1306,0.37073689970098,1218,0.42516457183892,1394
"Okehi",0.45941701574808,3840,0.419766881280885,3511,0.499462442910748,4171
"Okene",0.480303529914234,1975,0.439371865206695,1808,0.521468087290936,2143
"Okigwe",0.250918351548651,109,0.227426647670926,99,0.275579749978639,119
"Okitipupa",0.642137759929199,226,0.536354223402218,187,0.734471464195381,260
"Okobo",0.42415722672423,163,0.334233368894255,128,0.517077898086213,198
"Okpe",0.529141565587627,526,0.286947735415914,288,0.781960698831231,775
"Okpokwu",0.290656504956008,1026,0.263897982861581,930,0.318615511797938,1127
"Okrika",0.326632659328996,0,9.61704080540995e-11,0,0.999999317770633,0
"Ola Oluwa",0.257106009551972,483,0.230836272534046,434,0.284643700099387,534
"Olamaboro",0.254435120447182,2748,0.227873869631933,2470,0.282536846907834,3042
"Olorunsogo",0.226517368888096,2450,0.201451122557838,2189,0.25311226507669,2724
"Oluyole",0.50448475134813,1392,0.467684901716458,1295,0.541183984859828,1489
"Omala",0.310921499383722,4865,0.276902356171852,4340,0.346663244595456,5416
"Omumma",0.302509703165984,31,0.16708837168661,17,0.459344610132235,48
"Ona Ara",0.400682484131846,226,0.366566191194408,207,0.435455927343315,246
"Ondo East",0.418710527667695,110,0.386306435829924,102,0.451612982570326,119
"Ondo West",0.50774465844232,241,0.473222571967477,224,0.542129048402858,257
"Onicha",0.430172208906948,870,0.397505311754064,804,0.463214877398388,937
"Onitsha North",0.338901013567328,220,0.309827158443106,201,0.36894953444713,239
"Onna",0.35517310180239,41,0.200920387365634,23,0.528127880877066,61
"Opobo/Nkoro",0.51401379305532,5,0.232789426377058,2,0.776919970347509,8
"Oredo",0.581325041331367,188,0.413599978684856,137,0.730378624550752,233
"Orelope",0.18068871238396,1946,0.157185861442598,1699,0.206110976578014,2213
"Orhionmwon",0.620147624173846,2047,0.504495556576361,1653,0.719488918534366,2381
"Ori-Ire",0.315398443888848,7450,0.289848045562565,6846,0.341782628955924,8073
"Oriade",0.310794827733716,440,0.285054283839959,403,0.337468184070084,479
"Orlu",0.316841309421884,107,0.289351053366335,98,0.345348631541647,117
"Orolu",0.20430213454602,87,0.185099124359746,79,0.224611253335079,96
"Oron",0.311862865288976,45,0.246538226430432,36,0.38178665908652,55
"Orsu",0.40369019005172,226,0.370694589799687,207,0.437361045037261,244
"Oru East",0.327707572290095,178,0.294670003651155,160,0.361827170846679,196
"Oru West",0.366662553318259,113,0.313099844817989,96,0.421538902093449,130
"Oruk Anam",0.561999451685796,265,0.38356774799453,182,0.716080065552705,337
"Orumba North",0.32825129598248,430,0.302192501097936,397,0.355128090955609,465
"Orumba South",0.367465794947253,105,0.342266978189038,98,0.393195996566243,112
"Ose",0.434715486309735,334,0.397507144114758,305,0.472560355831822,363
"Oshimili North",0.461162828720831,467,0.433240069376818,440,0.489130449859372,495
"Oshimili South",0.316056878682983,361,0.273498548370639,307,0.364553115783527,423
"Oshodi/Isolo",0.871897461410491,0,0.818818498750401,0,0.913915314403234,0
"Osisioma Ngwa",0.240103285160236,80,0.148920223747262,49,0.347074727664399,116
"Otukpo",0.35209195080545,2489,0.322921958979907,2288,0.38210364245511,2695
"Ovia North-East",0.522604954908277,1128,0.415089376933871,870,0.623411234698969,1372
"Ovia South-West",0.550673059661843,866,0.40805576663272,673,0.67887210552227,1039
"Owan East",0.423458486390965,1300,0.388317202593408,1197,0.459242657296984,1404
"Owan West",0.395688292156768,341,0.362882612465615,312,0.429326986492913,370
"Owerri Municipal",0.411183346057112,147,0.324637811611385,116,0.499416413462586,179
"Owerri North",0.385550570173348,108,0.300564138756827,85,0.472928470197312,131
"Owerri West",0.460126484504702,152,0.365394567724817,121,0.553767758809416,183
"Owo",0.469398322016064,249,0.433288920730283,231,0.505642495469075,268
"Oye",0.389253821924338,305,0.356977857983791,281,0.422076232210831,329
"Oyi",0.419731212640621,173,0.39140130042452,161,0.448459200682567,185
"Oyigbo",0.439540254679712,76,0.240850402866532,39,0.641927149820622,118
"Oyo East",0.433070464741275,384,0.397212257185086,352,0.469436992013926,416
"Oyo West",0.420049543926401,2486,0.376795798252659,2227,0.464010358304176,2749
"Oyun",0.319032690774588,1790,0.295861430028907,1663,0.342870437129268,1920
"Paikoro",0.342987013872446,17735,0.316788409044934,16361,0.369949653386391,19150
"Pankshin",0.392339599732462,25612,0.363019074194838,23722,0.422090197147996,27537
"Patani",0.5389919377588,104,0.197823194028521,39,0.83942963464972,163
"Pategi",0.420878570731599,19530,0.390265768262097,18125,0.451927546561359,20952
"Port Harcourt",0.224242292934499,17,0.0440179761115774,4,0.883414432264306,37
"Potiskum",0.219884328052342,5056,0.190691763283212,4383,0.251259974151313,5780
"Qua'an Pan",0.437696534843792,23839,0.41001790156745,22323,0.465856629742029,25385
"Rabah",0.136277473552273,14141,0.0944811765305348,9791,0.18789705596523,19515
"Rafi",0.272493462142151,25272,0.245101153961046,22732,0.301338628136687,27948
"Rano",0.344312808733566,3804,0.300216152663257,3332,0.387669514518637,4269
"Remo-North",0.584206700357817,158,0.528624476106287,143,0.638202502529714,172
"Rijau",0.274051931211284,25352,0.227722988358917,21066,0.324110788161855,29991
"Rimi",0.153403648641654,1887,0.131903847035882,1622,0.176892528757902,2177
"Rimin Gado",0.20756085798533,989,0.188024438044165,896,0.228155710982703,1087
"Ringim",0.212434980887045,6776,0.183417278730959,5849,0.243733060740153,7776
"Riyom",0.429155787879413,18845,0.39972402502095,17528,0.458807781359686,20174
"Rogo",0.218634156171238,5486,0.19876883035503,5003,0.238477330410298,5973
"Roni",0.246827259428097,2435,0.216945272025026,2141,0.278610674381302,2748
"Sabon Birni",0.121913210869625,8020,0.0842787649232126,5530,0.167179527392089,11133
"Sabon Gari",0.128514893157602,1162,0.113129277661423,1024,0.145894202732177,1317
"Sabuwa",0.180058227045499,5364,0.164482840395828,4900,0.196430336832503,5851
"Safana",0.204714393546989,9429,0.172971691755208,7967,0.239325309576904,11022
"Sagbama",0.491721967187741,148,0.180420586284343,57,0.784597311266019,236
"Sakaba",0.196463781122336,9880,0.169145582490086,8500,0.226080415410822,11378
"Saki East",0.193394793409953,4553,0.166841042446139,3930,0.22222662661555,5227
"Saki West",0.192170063972031,5235,0.160837002308876,4396,0.226705058670491,6157
"Sandamu",0.190140050696792,2395,0.100862990092807,1261,0.31316898356738,3962
"Sanga",0.556104296549123,17392,0.523821682766464,16374,0.588093211272032,18402
"Sapele",0.535947162011505,326,0.267435330672735,203,0.841390919317894,431
"Sardauna",0.0839689357830511,11204,0.0422054968781471,5459,0.148165448332063,20058
"Shagamu",0.779471435892504,1332,0.724659121445818,1240,0.827939145724367,1414
"Shagari",0.216473617026601,11558,0.167894343846176,8961,0.270548418773359,14443
"Shanga",0.366645120460221,17506,0.293751743000955,14001,0.444017452892323,21233
"Shani",0.280288153682515,8923,0.253603277583852,8063,0.308231884585131,9825
"Shanono",0.184432065936465,3671,0.167446389987444,3333,0.202363785936848,4028
"Shelleng",0.237853472581698,10759,0.210343898891254,9504,0.267070753104767,12093
"Shendam",0.354824243497024,23761,0.333284671104662,22312,0.376898313370495,25248
"Shinkafi",0.145206585457399,5540,0.10918895435201,4164,0.187682897762788,7164
"Shira",0.248738370893667,9338,0.219147530595126,8224,0.280097410355067,10518
"Shiroro",0.322128126089518,47274,0.295208484279298,43329,0.349811352497946,51328
"Shomgom",0.272962455613069,9496,0.250333248058577,8716,0.296518827700448,10308
"Shomolu",0.828843072315598,0,0.766055780552535,0,0.880488464109859,0
"Silame",0.236611913918613,6556,0.179268808491119,4964,0.302074161070498,8374
"Soba",0.227880041960763,19065,0.214036330669986,17900,0.242185172252978,20270
"Sokoto South",0.0722723724117769,219,0.051774136968805,157,0.0976845235321387,297
"Song",0.436974047383678,43806,0.374999098545726,37635,0.497016243643971,49820
"Southern Ijaw",0.450765525723843,138,0.0808840112531934,40,0.911689060877443,218
"Sule Tankarkar",0.175278102425998,9955,0.140257414546351,7931,0.215370004545026,12280
"Suleja",0.401720513381539,1731,0.364122886450062,1567,0.440043485465646,1899
"Sumaila",0.270402441337097,9130,0.246662143591697,8328,0.295111696938628,9964
"Suru",0.402852808274911,17713,0.295445912445854,12989,0.517016142807523,22740
"Surulere",0.277497069331675,2794,0.257998023454106,2608,0.297702381913597,2986
"Tafa",0.289017574895111,1353,0.263526563899843,1233,0.31552275971655,1479
"Tafawa-Balewa",0.435142236269502,43334,0.409021679221313,40679,0.46166321433442,46035
"Tai",0.680226202613914,27,0.409299255952814,16,0.873605908230278,35
"Takai",0.230002620890287,5528,0.206196995388584,4956,0.255158742604742,6132
"Takum",0.179305353637026,5802,0.15716021877289,5089,0.203158769608179,6569
"Talata-Mafara",0.179166122458675,5997,0.138246266281214,4620,0.222777292044659,7493
"Tambuwal",0.251046320645764,18459,0.197274411290539,14492,0.310986438791722,22879
"Tangaza",0.266793391475657,31972,0.192347093423554,23037,0.35039827735334,42031
"Tarauni",0.149079832774556,293,0.128524631378745,252,0.171526081976512,337
"Tarka",0.276387773451983,841,0.256666062275859,780,0.296789236604714,903
"Tarmuwa",0.218970708487239,34813,0.142762889552512,22675,0.312236001759717,49679
"Taura",0.210393933963753,4509,0.183038899175199,3923,0.239813141100062,5139
"Teungo",0.0951950183215845,3785,0.0717941747323152,2905,0.12302098922501,4816
"Tofa",0.18310711342137,1343,0.164380740804694,1206,0.203006445371096,1489
"Toro",0.405375615601997,90710,0.378714506933328,84734,0.432412246754634,96774
"Toto",0.425477964051642,17628,0.39278097657323,16298,0.460472430237893,19048
"Tsafe",0.175538878894042,13990,0.152844138945656,12180,0.200087648003694,15947
"Tsanyawa",0.196017225680919,2466,0.176861404576699,2225,0.216264327800619,2720
"Tudun Wada",0.258189482370457,7419,0.233654361076304,6740,0.284918052838044,8153
"Tureta",0.182283758283657,7508,0.138619695375833,5701,0.232370513826965,9578
"Udenu",0.249568710265728,222,0.22591353931317,201,0.274382496072301,244
"Udi",0.354343976239446,1601,0.325985299385926,1476,0.383182426123382,1726
"Udu",0.651410999327056,528,0.367994054083288,291,0.862890681501544,714
"Ughelli North",0.609728835512709,667,0.352042132661229,386,0.815284679323035,891
"Ughelli South",0.611080106293308,851,0.28007075007817,391,0.865694290786876,1205
"Ugwunagbo",0.229713639222613,87,0.131086713859559,50,0.350378206576007,133
"Uhunmwonde",0.488705061470374,1021,0.441619797848036,916,0.534855264256976,1123
"Ukanafun",0.342929668778334,142,0.209958247175237,87,0.48793282345638,202
"Ukum",0.201068538586647,2981,0.183838182024833,2725,0.219181434525602,3250
"Ukwa East",0.339740089852275,177,0.197794246186977,103,0.500720178354399,260
"Ukwa West",0.27792969456105,125,0.13219960693062,60,0.459349236122686,206
"Ukwuani",0.480166958244718,270,0.354181528396811,196,0.602216368579014,343
"Umu Nneochi",0.316210253455416,329,0.287991988824827,300,0.345580914840243,358
"Umuahia North",0.223464782882842,97,0.198254815780653,86,0.250312750988635,109
"Umuahia South",0.256371759339473,93,0.2277041226032,82,0.286669159991524,103
"Ungogo",0.168206153066408,1429,0.146106070999538,1241,0.192110527532993,1632
"Uruan",0.405146795096618,77,0.355614312525874,68,0.455561727557267,87
"Urue Offong",0.332151728020751,60,0.240060745172304,44,0.431165444672673,78
"Ushongo",0.306004869432108,2304,0.281762779612606,2119,0.331024278279221,2495
"Ussa",0.176249701374665,4291,0.148599536574626,3656,0.205466880197734,4968
"Uyo",0.206534453941042,36,0.175569531297769,30,0.240098931985084,42
"Uzo-Uwani",0.374506920226413,1819,0.346381565228565,1685,0.403293590909267,1957
"Vande Ikya",0.366058250402855,2309,0.33023539614874,2078,0.402718529158982,2546
"Wamako",0.188388049550244,6845,0.138138960282167,5015,0.247044695105988,8979
"Wamba",0.570791632346004,10993,0.535968814050667,10320,0.605133489763145,11656
"Warawa",0.219557465277213,2009,0.194522411624439,1780,0.246216035777155,2253
"Warji",0.274698792860934,6953,0.246433147036649,6234,0.303529342339177,7687
"Warri North",0.345760598646921,420,0.0748944015374391,187,0.828805039579094,727
"Warri South",0.368182537639294,157,0.0308117069148121,48,0.946083046645134,293
"Warri South-West",0.367553974182117,179,0.0309086901917051,54,0.927260100491003,361
"Wase",0.369794016634958,49654,0.346684448204576,46571,0.393290081619038,52787
"Wudil",0.228810331077037,1984,0.201790761183156,1750,0.25761173457505,2234
"Wukari",0.24018351874549,24033,0.216661119877736,21669,0.264973140471445,26526
"Wurno",0.140247881595934,4934,0.0954717966185984,3358,0.195788626811359,6888
"Wushishi",0.305165784346122,12180,0.277757120657988,11073,0.334312484176484,13359
"Yabo",0.20711587451922,6281,0.157688308551501,4782,0.263861891871401,8002
