"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wurno",0.120926927431299,4218,0.0778773678966274,2713,0.176511726142007,6163
"Wushishi",0.245076237672505,9819,0.219040313525693,8767,0.272987777144863,10949
"Yabo",0.170295394078601,5159,0.124172818748327,3761,0.225103024862476,6819
"Yagba East",0.382875862479762,5107,0.345943104799753,4615,0.42060315495416,5609
"Yagba West",0.434350222233407,5715,0.397935793938736,5238,0.471225855114361,6198
"Yakurr",0.194644311940946,54,0.168381944140261,47,0.223157156422517,61
"Yala",0.333662517792966,1107,0.308000039079801,1023,0.360067463503335,1195
"Yamaltu/Deba",0.267984625631561,18628,0.228994450688467,16086,0.310795311365901,21397
"Yankwashi",0.23220453145066,6068,0.123032882510044,3193,0.377974076484358,9933
"Yauri",0.171339615509039,4334,0.128600705459065,3264,0.233445720356962,5830
"Yenagoa",0.0317305587037897,4,0.00291331409935167,0,0.123190927483396,17
"Yewa North",0.700466159165617,4161,0.631438300393567,3756,0.762900733182106,4527
"Yewa South",0.707880551888598,922,0.618207120928164,809,0.787106254467993,1021
"Yola North",0.481168221771753,2850,0.399145667147036,2365,0.572482661377268,3388
"Yola South",0.568900767961868,7288,0.492632557191294,6297,0.640838529901159,8232
"Yorro",0.135184972686934,5883,0.11365148822491,4941,0.159148414932092,6933
"Yunusari",0.11158512800774,18169,0.0400977382097256,6484,0.236061294147959,38682
"Yusufari",0.0990401160041539,18412,0.034252132675135,6407,0.215212109268358,39924
"Zaki",0.161066705165384,12237,0.128875315852528,9766,0.198581289370647,15121
"Zango",0.188785698191386,7762,0.0565705966380737,2298,0.417484935686147,17391
"Zangon Kataf",0.407978447770281,33534,0.385190149301204,31638,0.431067713148356,35455
"Zaria",0.189678061112164,2863,0.176504864102726,2663,0.203395936009978,3072
"Zing",0.101719862664469,2845,0.084783169178403,2372,0.120724523442278,3375
"Zurmi",0.177424697342732,20296,0.136759551803795,15616,0.224111723639247,25682
"Zuru",0.159648898133344,3297,0.129076488989962,2666,0.194130723659556,4009
"Total",0.293252606580734,6023887,0.256267325130115,5265363,0.336534469850929,6892198
