"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.163488493860632,8111,0.13849802090226,6869,0.191015426895747,9479
"Jakusko",0.20832046437341,34592,0.142715200899156,23619,0.287913176731925,47932
"Jalingo",0.180137123266299,1511,0.151115607831625,1266,0.21205315986281,1780
"Jama'are",0.198134385478277,3721,0.170285625018912,3199,0.228378479085695,4288
"Jega",0.100255492017685,2817,0.0677228314668044,1901,0.141683228310388,3986
"Jema'a",0.406028304940648,17827,0.378206110544466,16599,0.434305905596709,19075
"Jere",0.797533337245406,27028,0.754255239173889,25576,0.835908743726485,28321
"Jibia",0.129516088292293,4889,0.100712708594296,3743,0.16319710380366,6238
"Jos East",0.356509750050072,11843,0.325565611697223,10824,0.388368687090349,12892
"Jos North",0.256361425222424,8655,0.236607690425669,7996,0.276851591120839,9339
"Jos South",0.251255027677222,8783,0.23449165663737,8192,0.268591470738053,9394
"Kabba/Bunu",0.380136537483049,10313,0.346747422504088,9405,0.414387303137251,11244
"Kabo",0.198778353883752,1378,0.17881620265962,1240,0.21991723335129,1525
"Kachia",0.342808362180364,36359,0.323087047933912,34272,0.362947112953597,38491
"Kaduna North",0.235266075979534,1776,0.216680814327405,1637,0.254639463669624,1920
"Kafin Hausa",0.163613745520777,8478,0.138707908307486,7189,0.191011964135454,9896
"Kafur",0.170125225849904,6554,0.15590750909832,6007,0.185079752111658,7129
"Kaga",0.338183764532637,25791,0.277606325801039,21120,0.403026966685089,30798
"Kagarko",0.32637744825879,14908,0.305667991313317,13963,0.347609406114924,15878
"Kaiama",0.178096399772597,15922,0.15628710820214,14080,0.201679900731101,17900
"Kaita",0.143881446704567,7610,0.0908710815329554,4731,0.214815944947068,11490
"Kajola",0.223441175085851,1843,0.197184586133158,1626,0.251475889703199,2076
"Kajuru",0.314371991219871,19997,0.299671302395323,19061,0.329353072857753,20951
"Kala/Balge",0.995163246310079,16851,0.983456405459287,16651,0.999269811066909,16921
"Kalgo",0.0981557976695761,2665,0.0592580559056112,1611,0.150984553535102,4096
"Kaltungo",0.282001329345805,11519,0.258658316470616,10573,0.306246162474856,12501
"Kanam",0.372207601682309,35494,0.346366698361177,33023,0.398564138152798,38014
"Kankara",0.150671922885592,6429,0.135602772090647,5784,0.166720675145367,7116
"Kanke",0.367856879062996,20108,0.337166988284242,18398,0.399434469818394,21869
"Kankia",0.155255927653142,4675,0.137613769110922,4142,0.174208292464281,5247
"Karasuwa",0.211978747404715,15968,0.110269672647294,8285,0.349355689894466,26358
"Karaye",0.231511195581041,2206,0.205157909629323,1964,0.259214330728165,2461
"Karim Lamido",0.257528658738947,38186,0.23719817014419,35143,0.278663134494282,41351
"Karu",0.364719496166592,16318,0.340818265326142,15236,0.389165534716244,17426
"Katagum",0.194320305607727,17517,0.166249641908659,14978,0.224901768429885,20285
"Katcha",0.304800952019326,15362,0.278431361030819,14029,0.332128877777698,16743
"Katsina",0.15168697387537,1286,0.122922201033839,1044,0.184034388985965,1558
"Katsina-Ala",0.183174464864689,4104,0.165337660660001,3700,0.202105830978493,4533
"Kaugama",0.155462855707623,5457,0.124700760193906,4356,0.190711505201672,6722
"Kaura",0.385981488380856,9670,0.348961850686032,8775,0.423759827331192,10582
"Kaura Namoda",0.109196496411906,3042,0.0850603727621465,2368,0.137380714621938,3830
"Kauru",0.289172052569922,28661,0.273638467449632,27110,0.30507763652882,30251
"Kazaure",0.16290223523964,1762,0.126042799096812,1365,0.206094478956766,2227
"Keana",0.330821790926119,6032,0.305049078097149,5563,0.357339129220397,6515
"Kebbe",0.135693783077335,10070,0.0988481729354674,7326,0.18017193407193,13386
"Keffi",0.328271603919567,1098,0.307113149543361,1027,0.349958320045477,1171
"Khana",0.651091092775837,99,0.421048598538588,64,0.832015072096041,127
"Kibiya",0.228041746036126,2611,0.203934285292106,2335,0.253573226884213,2903
"Kirfi",0.319223335057224,24628,0.295045867049868,22752,0.344129238429993,26563
"Kiri Kasama",0.180494598624371,4721,0.129378953950893,3376,0.241451492974738,6327
"Kiru",0.203573938292963,3702,0.184563639289555,3358,0.223596410629103,4064
"Kiyawa",0.183449086607799,6643,0.158181717197666,5726,0.210928876636639,7641
"Kogi",0.358234913729258,8448,0.325451798977136,7675,0.391996920085659,9243
"Koko/Besse",0.10173569776598,4803,0.0677382801312648,3199,0.145423713657019,6864
"Kokona",0.40187231295516,12945,0.378700423363476,12198,0.425364599290853,13703
"Kolokuma/Opokuma",0.608223327027825,54,0.290275049921594,26,0.858947840619659,76
"Konduga",0.717973019070833,99281,0.664820927692078,92060,0.763602419609562,105478
"Konshisha",0.289994852805376,2202,0.267556256347839,2032,0.313205009779811,2378
"Kontagora",0.154780411776339,7329,0.134276269867539,6356,0.17707146059347,8386
"Kosofe",0.77061984429293,0,0.698390332532702,0,0.83270590933133,0
"Kubau",0.234162023529701,21846,0.217287681662697,20287,0.251706154308597,23468
"Kudan",0.176486190346468,4114,0.163324284384467,3807,0.190250450825357,4434
"Kuje",0.345942325144991,13050,0.31980741937786,12065,0.372814416895323,14063
"Kukawa",0.978285214833753,78287,0.961338371943434,76925,0.989072388551993,79155
"Kumbotso",0.21795623581489,1270,0.191570775953799,1117,0.246122113968387,1434
"Kunchi",0.183253714780816,4786,0.159668923915075,4169,0.20870847266162,5451
"Kura",0.202338463521677,1412,0.180587031941321,1261,0.225476398338392,1574
"Kurfi",0.122568383807907,1837,0.105323214366525,1578,0.141524694070187,2121
"Kurmi",0.0714436164141126,2697,0.0565654236978807,2135,0.0888778772839243,3358
"Kusada",0.150542340825705,2061,0.13435893769389,1839,0.167866854686216,2298
"Kwali",0.361606580489252,13678,0.332522757831981,12568,0.391437812056194,14816
"Kwami",0.303161187934944,19651,0.272427806976851,17670,0.335101068711203,21710
"Kwande",0.188914231771881,2943,0.167709012240125,2630,0.211809282063141,3278
"Kware",0.0659083225463829,1429,0.0444811729253694,964,0.0934792618376421,2028
"Kwaya Kusar",0.317358696172706,5393,0.288553101229527,4901,0.347230897534663,5903
"Lafia",0.374155404609021,22358,0.346124408651075,20690,0.40279202255772,24063
"Lagelu",0.355980650188874,419,0.332865032500213,392,0.379614672760571,446
"Lagos Island",0.823302212927764,79,0.757384168834838,74,0.877450396951855,83
"Lake Chad",0.987103206916866,5270,0.975543081307095,5208,0.994090331917581,5307
"Lamurde",0.226157907031995,6873,0.201792636287534,6135,0.251973343801743,7654
"Langtang North",0.317126067834728,9191,0.290242510380096,8393,0.34496212530986,10019
"Langtang South",0.248986868040411,8248,0.231969797836804,7684,0.266594602102824,8832
"Lapai",0.339280930311513,20759,0.31131105883016,19043,0.368086660424394,22528
"Lau",0.197436261361467,9697,0.17705840961091,8696,0.219069729985095,10760
"Lavun",0.29823909533858,26720,0.273911053435327,24533,0.32340942712495,28983
"Lere",0.269317867772219,25733,0.253518996703939,24221,0.28557144490812,27289
"Logo",0.239198354863445,3205,0.219280608850849,2940,0.260005145542696,3481
"Lokoja",0.392686661382312,17616,0.361492915659111,16226,0.424491180956363,19035
"Machina",0.183786719625873,10134,0.10078191533384,5604,0.295000517314899,16200
"Madagali",0.89280394495898,21406,0.803274028298659,19260,0.950151853386357,22766
"Madobi",0.204988845996921,1875,0.184170842568322,1684,0.227041489641224,2077
"Mafa",0.938376892987715,68122,0.906367578083136,65814,0.961578274924661,69790
"Magama",0.136492239044022,12222,0.118281434545059,10587,0.156361479740015,14007
"Magumeri",0.507308050347157,86377,0.411539218759076,69778,0.604748037765745,103297
"Mai'Adua",0.15554889521842,5786,0.0684118925123499,2532,0.288562845609744,10760
"Maiduguri",0.685572640709659,3089,0.647272584303322,2916,0.722110748856497,3253
"Maigatari",0.155394978797216,10366,0.113427433764775,7535,0.20545086608719,13749
"Maiha",0.853704037654323,9715,0.776181609448013,8847,0.912523703888767,10374
"Maiyama",0.0994548952223629,5358,0.0639910766836476,3447,0.145967214054533,7866
"Makarfi",0.179763796695757,4805,0.166239756338593,4444,0.193908696505751,5183
"Makoda",0.157301004020677,2343,0.135209422348656,2012,0.181502160216616,2707
"Makurdi",0.290138785737933,2062,0.261308712267921,1859,0.320276296144466,2274
"Malam Maduri",0.156640481680803,4426,0.117378801831929,3322,0.202827176321825,5724
"Malumfashi",0.154099999028313,3334,0.141211407203263,3056,0.167681551323605,3626
"Mangu",0.297728202972839,29401,0.275488611714505,27158,0.320700742172655,31726
"Mani",0.149797930227275,4612,0.118589981028495,3622,0.18598534396708,5767
"Maradun",0.112400342880739,9494,0.0832522510959996,7041,0.147497013821537,12444
"Mariga",0.17030235674265,28212,0.146993999009435,24335,0.195685523959104,32438
"Marte",0.978466343359457,73103,0.962502024538794,71929,0.988788212695012,73861
"Maru",0.16059902435075,41193,0.136729402839857,34991,0.18703429134916,48076
"Mashegu",0.1878044092204,30983,0.166996126733811,27596,0.21003834340452,34598
"Mashi",0.146128174532909,6352,0.0836176947500662,3605,0.232247812503545,10154
"Matazu",0.139726773521838,2227,0.125863412574385,2006,0.15450328255269,2463
"Mayo-Belwa",0.151504375771946,8445,0.127435974089237,7090,0.178123798477383,9946
"Mbatoli",0.370954089986499,338,0.329403812761679,300,0.412993685867813,377
"Mbo",0.407217853190868,0,0.315875904707757,0,0.50204902545856,0
"Michika",0.885904332784165,14175,0.82569091326698,13214,0.931281064837751,14901
"Miga",0.160674249754153,3842,0.13832633811387,3303,0.185071614173721,4430
"Mikang",0.361948561223103,7712,0.32946182896981,7005,0.395316498010214,8439
"Minjibir",0.17030511616184,1708,0.148230595073329,1487,0.194222657042727,1948
"Misau",0.21766734570804,10548,0.190936910661794,9248,0.246306450865032,11941
"Mkpat Enin",0.498922624752847,285,0.32697903433241,187,0.660658643631883,377
"Moba",0.309747864794072,32,0.288272794588807,29,0.33185003538026,34
"Mobbar",0.775548092716777,120846,0.642418079665516,100513,0.878427658725252,136293
"Mokwa",0.250733397574942,21265,0.22913950457438,19445,0.273321858847977,23168
"Monguno",0.954655934438721,58975,0.929830281968757,57432,0.97246081915553,60082
"Mopa-Muro",0.383927525388676,2284,0.350998928258004,2090,0.417703354685512,2484
"Moro",0.261472014753769,11925,0.239787285223732,10939,0.284065066412017,12952
"Mubi North",0.851848812164675,20880,0.777479459209614,19067,0.909045015217626,22275
"Musawa",0.147838010195232,4097,0.134175519158378,3718,0.162324639110308,4499
"Muya",0.279885911144024,11822,0.256011486753609,10902,0.304858929772635,12777
"Nafada",0.270630495259499,17646,0.242188882581192,15792,0.300537190088462,19596
"Nangere",0.187683815238639,5887,0.158593438855102,4974,0.219577421659628,6888
"Nasarawa",0.397989181502359,38759,0.370550656098233,36091,0.425907007026251,41475
"Nasarawa Eggon",0.407356093517887,9988,0.376513592034496,9226,0.438719561699535,10763
"Ndokwa East",0.466516293453538,1371,0.341516977835995,1010,0.587699628942878,1719
"Ndokwa West",0.520042031291572,807,0.40316999214667,635,0.631658968136621,971
"Nembe",0.704523268020862,105,0.275733607347375,41,0.951077671788409,141
"Ngala",0.991984885936628,43331,0.98017216862466,42833,0.99761695095435,43568
"Nganzai",0.876490327344763,78623,0.823209817417383,73865,0.91820109939588,82345
"Ngaski",0.128711204953393,7022,0.107076365015843,5924,0.153048197716724,8245
"Ngor-Okpala",0.369709759641352,341,0.266611292074433,251,0.47961565555128,437
"Nguru",0.174364476206637,8899,0.0941701425646067,4783,0.283920977934619,14541
"Ningi",0.282173782003398,50447,0.258533000397385,46219,0.30674707973178,54845
"Njaba",0.344283659686514,96,0.31384696329674,88,0.375694644030437,105
"Njikoka",0.337676951744213,335,0.310813349978291,308,0.365316243375282,363
"Nkanu East",0.295631926482264,1033,0.275614787380465,962,0.316253624295353,1106
"Nkanu West",0.299349157374481,356,0.276540668632424,329,0.322912350251986,384
"Nnewi North",0.350241286149263,368,0.327412193249616,345,0.373603906875612,393
"Nnewi South",0.309404261933839,132,0.289905013063307,124,0.329421805647322,140
"Nsit Atai",0.376228793487889,74,0.296370660260653,59,0.460060037070282,90
"Nsit Ibom",0.344673455419722,37,0.262252516809082,28,0.432149939402222,47
"Nsit Ubium",0.390130250279889,144,0.279996915256837,103,0.50544472458495,187
"Nsukka",0.31207785833891,884,0.289023203681269,819,0.335836403403672,949
"Numan",0.196384359231212,4515,0.174244068852088,4004,0.219988078551773,5060
"Nwangele",0.303310829712163,71,0.281334356766366,66,0.325979138948118,76
"Obafemi-Owode",0.663276499886596,1533,0.605678843716075,1397,0.717222225142198,1661
"Obanliku",0.149532033944109,214,0.126686797835774,177,0.175508249005368,256
"Obi",0.318460072019373,9729,0.294952873307504,9026,0.342666182380111,10452
"Obi Ngwa",0.327086186431774,289,0.241103987105486,211,0.419709747958085,373
"Obio/Akpor",0.490137387386663,38,0.228532680106082,18,0.770362424863192,59
"Obokun",0.312452060174016,563,0.289361795068232,522,0.336240775845648,606
"Obot Akara",0.315224892922665,164,0.270837231227662,140,0.361507982926916,189
"Obowo",0.259562337790465,49,0.238694694576777,45,0.281275762491002,53
"Obubra",0.23944685163521,334,0.217358144096267,305,0.262631956723501,365
"Obudu",0.193855921343328,83,0.174880046770468,75,0.213958286269953,91
"Odeda",0.567473423957459,2289,0.524352495110007,2112,0.609787279464195,2462
"Odigbo",0.668311384872145,511,0.616722066190288,472,0.716351109157656,547
"Odo-Otin",0.294050459644123,312,0.273628327448257,290,0.315088259494407,334
"Odogbolu",0.776047286865395,940,0.725524431144292,879,0.821149460741255,995
"Odukpani",0.273647221353741,115,0.240538724591998,101,0.308687076533543,130
"Offa",0.269965298629025,373,0.252668297407931,349,0.287793838124583,398
"Ofu",0.321466168209431,4842,0.292361925644124,4412,0.35166245019567,5287
"Ogba/Egbema/Ndoni",0.467674777057943,152,0.30885804854982,106,0.6245756000217,197
"Ogbadibo",0.253738603535942,592,0.232127799179276,542,0.276294244450679,645
"Ogbaru",0.354657260728603,284,0.307717493154886,250,0.402961756527301,319
"Ogbia",0.657575711114376,120,0.270224699905209,49,0.918603243128942,167
"Ogbomosho North",0.247988808446713,1061,0.228336271308736,976,0.268439239206591,1149
"Ogo Oluwa",0.244584190955674,1165,0.223878730049221,1066,0.266197870127366,1267
"Ogoja",0.270348910397924,316,0.247618377899361,290,0.294033617011034,343
"Ogori/Magongo",0.474267104392839,323,0.434538200903857,296,0.514253668752167,350
"Ogu/Bolo",0.556633580192201,20,0.295434723718867,11,0.788827172799963,29
"Ogun Waterside",0.776721317351651,736,0.658762965780735,617,0.86056126130221,818
"Oguta",0.397487828153641,260,0.3251112943415,214,0.471676294419527,306
"Ohafia",0.253441126292446,197,0.232425059016778,181,0.275333360119696,214
"Ohaji/Egbema",0.443073164676286,566,0.309781449610531,403,0.579249322059834,732
"Ohaozara",0.316636140780695,619,0.290506153678354,568,0.343657107208006,672
"Ohaukwu",0.298949527035808,1051,0.277672398421439,975,0.320872649256324,1130
"Ohimini",0.332934309501932,925,0.303321121810015,843,0.363555030199928,1010
"Oji-River",0.284523319378816,182,0.264018984151908,169,0.305658422016662,195
"Ojo",0.848065874818118,331,0.780492170073707,305,0.90118679168894,352
"Oju",0.30495276378304,1672,0.281349553767645,1543,0.329353545615157,1805
"Oke-Ero",0.356596407388287,1183,0.331027621715592,1100,0.382687280656044,1268
"Okehi",0.454451367439213,3794,0.416567521490062,3482,0.492769892574551,4110
"Okene",0.466411245916336,1907,0.42667622852337,1746,0.506531524287533,2070
"Okigwe",0.279740106612167,120,0.260080076505474,112,0.300058554032443,129
"Okitipupa",0.698351667194197,247,0.607202249583012,213,0.776587867702594,275
"Okobo",0.3989615580206,153,0.312159407886556,119,0.489137332947226,188
"Okpe",0.681613821232815,673,0.444961072344759,440,0.85802944624038,845
"Okpokwu",0.289759898340662,1045,0.264843028717291,955,0.315656344056258,1139
"Okrika",0.603765087607606,31,0.319315278330796,17,0.834600145739254,44
"Ola Oluwa",0.27239517852819,496,0.247616628859656,450,0.298177497901873,543
"Olamaboro",0.276451077758624,2948,0.25140310477675,2686,0.302609579088996,3221
"Olorunsogo",0.21439986884161,2192,0.189869160551724,1945,0.240521477490467,2454
"Oluyole",0.526988535905863,1410,0.492239899999096,1320,0.561381454447919,1500
"Omala",0.340664510113305,5297,0.307791090642688,4790,0.37472793876421,5821
"Omumma",0.375803993552046,41,0.231721317076909,25,0.532666484199806,57
"Ona Ara",0.489200273852793,278,0.457865255932428,261,0.520525339416217,296
"Ondo East",0.50013294929805,130,0.467734699297577,122,0.532495893544676,139
"Ondo West",0.572895902748961,274,0.539658811504878,258,0.605575586450952,290
"Onicha",0.330577420129499,667,0.302964194370223,611,0.359037188758225,725
"Onitsha North",0.350523490277289,228,0.326730130174652,212,0.374903481608272,243
"Onna",0.483293031541766,56,0.317708628596803,37,0.647018078225912,75
"Opobo/Nkoro",0.610230045478758,6,0.341241611680361,3,0.829431123582045,8
"Oredo",0.634893650624075,200,0.484849684045035,154,0.76358138216363,239
"Orelope",0.173227960375305,1752,0.150406936261843,1519,0.197949129677746,2003
"Orhionmwon",0.586573840554691,1909,0.474496857021196,1526,0.687349761928586,2252
"Ori-Ire",0.263271149098281,6209,0.239616938901725,5652,0.287969444829958,6792
"Oriade",0.375464504110832,534,0.349276846699806,496,0.402205059221097,572
"Orlu",0.324526183984535,109,0.301927065244488,102,0.347757948677041,117
"Orolu",0.242441393335551,103,0.22400861242711,95,0.261593755765812,111
"Oron",0.334056562865938,48,0.269870688462486,39,0.402132814741499,58
"Orsu",0.380473524091798,212,0.350973921623038,195,0.410635377861,228
"Oru East",0.351105686614173,190,0.320914652998239,174,0.382019234756477,206
"Oru West",0.389828528966744,120,0.338766768046712,104,0.442174772097045,136
"Oruk Anam",0.526825889215818,247,0.355846026311352,167,0.684839125679375,321
"Orumba North",0.309874489186901,405,0.288941058129225,377,0.331382555910776,433
"Orumba South",0.326723327675502,93,0.305132580832024,87,0.348884351501111,99
"Ose",0.479783225817337,366,0.441671989980704,337,0.518106419546363,395
"Oshimili North",0.40826071243877,413,0.382823318135597,388,0.434013856392338,439
"Oshimili South",0.367530016125685,454,0.343756835530722,425,0.391783766244457,484
"Oshodi/Isolo",0.786618117231413,0,0.711696180491838,0,0.849739269933602,0
"Osisioma Ngwa",0.312437915054369,104,0.211453754673951,70,0.424697502526303,141
"Otukpo",0.315611463708697,2224,0.288440505043095,2037,0.343751713301785,2417
"Ovia North-East",0.581038990208172,1264,0.489028163386702,1050,0.659416537309902,1442
"Ovia South-West",0.631510066651946,971,0.503912325141945,798,0.738611134854303,1117
"Owan East",0.455413841523679,1361,0.419349468144908,1257,0.491872193331832,1467
"Owan West",0.449844231508158,391,0.41585046578879,361,0.484238710734248,421
"Owerri Municipal",0.450101984383768,161,0.368931121414929,132,0.531740070221356,191
"Owerri North",0.392903199047341,109,0.313137395151683,88,0.475611619134154,131
"Owerri West",0.475638225648348,157,0.38676205545746,127,0.563662374581081,185
"Owo",0.486952168800621,252,0.451015319638207,234,0.522941312180875,270
"Oye",0.376700400092055,281,0.344353220722659,257,0.409833808627287,305
"Oyi",0.351986799025027,145,0.331143598980418,137,0.373255207756883,154
"Oyigbo",0.504411066707935,101,0.300365889282961,59,0.700869168940736,143
"Oyo East",0.325830718628631,289,0.293330784257958,260,0.359579753532582,319
"Oyo West",0.311130969262356,1845,0.271772511901591,1609,0.352424516308611,2093
"Oyun",0.30575588097663,1647,0.285050480433574,1533,0.327032528916587,1763
"Paikoro",0.277718061118386,14452,0.254401876887016,13226,0.301989833969567,15729
"Pankshin",0.359013759783404,23634,0.330601376997329,21798,0.388052602788648,25517
"Patani",0.656658946851148,127,0.330038524418892,64,0.889606656543147,173
"Pategi",0.359160138621979,16331,0.330791147009958,15040,0.388269206226554,17657
"Port Harcourt",0.414698938624712,21,0.116622472588833,10,0.845048867502614,32
"Potiskum",0.203598427604887,4688,0.176066075066126,4055,0.23332916122825,5371
"Qua'an Pan",0.374492810823292,20400,0.349137455152619,19022,0.400308978175105,21805
"Rabah",0.0824270694802633,8473,0.0553673073595496,5680,0.117253457226656,12071
"Rafi",0.243338959565637,22575,0.217585254161663,20185,0.270538578747097,25100
"Rano",0.215562971514056,2451,0.194085111650177,2207,0.238272424931333,2709
"Remo-North",0.639115510665208,172,0.587046202470035,158,0.688852757338517,185
"Rijau",0.127332863684848,11847,0.100559339165457,9367,0.158322857940128,14715
"Rimi",0.134752187487477,1666,0.116052210389158,1435,0.155216567019981,1920
"Rimin Gado",0.185778665352835,886,0.166681246297574,795,0.206074362019451,982
"Ringim",0.161423726198074,5130,0.138090594432756,4387,0.187003633839059,5944
"Riyom",0.349140734030791,15247,0.321449100251093,14020,0.377619568703119,16511
"Rogo",0.179544523387936,4665,0.164465957223606,4277,0.195407196012858,5072
"Roni",0.17574500268227,1734,0.152445357630641,1504,0.200994959579161,1983
"Sabon Birni",0.0676291480760473,4963,0.0456191296039532,3351,0.0960277512501367,7042
"Sabon Gari",0.168859830593989,1518,0.154888220620723,1392,0.183563362523613,1651
"Sabuwa",0.164322164417246,4930,0.149918713806013,4500,0.179511759470579,5384
"Safana",0.145418236854701,6694,0.121623346552392,5599,0.171965480324437,7916
"Sagbama",0.616830775344142,185,0.308585977978458,95,0.851384280290342,256
"Sakaba",0.120078387978219,6010,0.100951172995175,5049,0.141382374918331,7083
"Saki East",0.173517202195158,3939,0.149047622777747,3380,0.200206214938073,4549
"Saki West",0.1606510217603,4348,0.13337639912789,3621,0.191023278210266,5155
"Sandamu",0.151943447663323,1910,0.0841861562043229,1051,0.245846652149792,3104
"Sanga",0.440633558264821,13794,0.408458515611611,12779,0.47320281775392,14822
"Sapele",0.689434371319608,464,0.470479012049887,320,0.853809090250615,572
"Sardauna",0.0672715314230954,7693,0.0351090025689454,3837,0.116353896426842,13699
"Shagamu",0.774732398071086,1319,0.717053428415568,1220,0.825558714008651,1406
"Shagari",0.0870321624076453,4612,0.064101951464318,3396,0.114883898645189,6090
"Shanga",0.129558350679352,6171,0.0936840415959504,4455,0.173218091032764,8262
"Shani",0.280721178438386,8959,0.254746947015887,8119,0.307790401812119,9836
"Shanono",0.159846248600715,3188,0.144446855928307,2881,0.176193908031263,3514
"Shelleng",0.236621946871552,10747,0.209611361681884,9510,0.265322026804573,12061
"Shendam",0.303333731937488,20336,0.282912978961913,18962,0.324326751688371,21749
"Shinkafi",0.0978486951473765,3722,0.0720101531575975,2738,0.129188290297158,4915
"Shira",0.20112406872845,7500,0.17615147930715,6565,0.22798665429816,8507
"Shiroro",0.271067793147884,39747,0.246151019400682,36095,0.296971520751335,43541
"Shomgom",0.266317761328526,9268,0.243745302869423,8492,0.289868086207182,10077
"Shomolu",0.684573801129321,0,0.587195744296636,0,0.771472085338478,0
"Silame",0.0824994083887148,2281,0.05813473733562,1606,0.112942313003555,3124
"Soba",0.212529505359368,17780,0.199396415554631,16674,0.226128696360749,18926
"Sokoto South",0.04781952896561,145,0.0332380939164472,101,0.066382229548535,202
"Song",0.507939755884888,50985,0.450863624996823,45237,0.561366864992475,56409
"Southern Ijaw",0.733001809803685,392,0.295121319806359,162,0.963100009022752,509
"Sule Tankarkar",0.152453642995527,8729,0.12054931176611,6870,0.189290893446577,10880
"Suleja",0.318047302762326,1409,0.283666828567439,1257,0.353914012771606,1567
"Sumaila",0.228698268613467,7717,0.206789560264325,6977,0.251752204260478,8497
"Suru",0.109733021742606,4814,0.0660778723712109,2899,0.168749013779755,7405
"Surulere",0.282052514391341,2588,0.262736621038977,2412,0.301981918309747,2771
"Tafa",0.25277500163242,1194,0.229401631380894,1083,0.27724485738426,1310
"Tafawa-Balewa",0.36663962343088,36776,0.342375412126358,34305,0.391447923095947,39303
"Tai",0.642523468089696,26,0.390622242648461,16,0.840407877762575,34
"Takai",0.196103611731875,4722,0.17483899799216,4211,0.218766311996313,5267
"Takum",0.142583345516549,4617,0.124149194173854,4024,0.162622457419331,5261
"Talata-Mafara",0.0893822608497993,3192,0.0673088416867084,2403,0.115846119540553,4138
"Tambuwal",0.0930659156350946,6788,0.0681608780044414,4961,0.123399177342633,9016
"Tangaza",0.0920467227125995,11025,0.0592619875535195,7113,0.134165107310514,16057
"Tarauni",0.10726504917858,211,0.0923538269124754,181,0.123663754908055,243
"Tarka",0.243946695186821,748,0.226253754708646,694,0.262314527275898,805
"Tarmuwa",0.24373437412093,38764,0.160893959420561,25565,0.343192369011201,54623
"Taura",0.162233770692291,3480,0.140027364053496,3004,0.186432961605642,3998
"Teungo",0.14953900644016,5308,0.114758752833123,4132,0.189717715391721,6661
"Tofa",0.181329211760161,1332,0.161621818997631,1187,0.202364687712104,1486
"Toro",0.337643739356116,75816,0.312805401477433,70245,0.363164318352405,81540
"Toto",0.385891494450329,15771,0.35709042303621,14604,0.415306809511703,16963
"Tsafe",0.13185242150342,10539,0.11412990957906,9122,0.151239913103302,12090
"Tsanyawa",0.160012904201385,2013,0.143624232289291,1807,0.177476623715314,2233
"Tudun Wada",0.238654264646761,6657,0.215727072406531,6021,0.262735296427537,7326
"Tureta",0.0972834916772581,4027,0.0707474346977166,2919,0.129536368394883,5375
"Udenu",0.270746499867791,241,0.252659386427367,225,0.289411939606067,257
"Udi",0.312370049667785,1362,0.287058112030213,1250,0.338370215685443,1476
"Udu",0.753316525210118,626,0.502221686064791,411,0.913451587335822,766
"Ughelli North",0.653884969422716,714,0.418730846189818,457,0.834300373059123,911
"Ughelli South",0.706040095897804,983,0.406908851522428,566,0.904170764142781,1260
"Ugwunagbo",0.325999619952044,123,0.20843461835405,79,0.458017937235695,172
"Uhunmwonde",0.497411363500527,1026,0.450921812438896,923,0.543375139206147,1126
"Ukanafun",0.414463996285507,171,0.278561875809762,115,0.554238328115238,229
"Ukum",0.186321248519995,2767,0.170147703481102,2526,0.203351947673622,3021
"Ukwa East",0.410102033194483,213,0.25997194536257,135,0.568690774274119,295
"Ukwa West",0.420663550844724,189,0.242551626605626,109,0.608936313634128,273
"Ukwuani",0.526878367999702,316,0.403152776805301,243,0.644841302943967,386
"Umu Nneochi",0.280621218503937,286,0.25918862627382,264,0.302859851129761,308
"Umuahia North",0.250196299796238,113,0.229687540458206,104,0.271581453600819,123
"Umuahia South",0.300520166926607,109,0.273721880783285,99,0.328349106354913,119
"Ungogo",0.144596895005063,1244,0.122750519466677,1057,0.16893316900074,1452
"Uruan",0.353700306820605,68,0.307890451615188,59,0.40130278872971,77
"Urue Offong",0.366060153442018,66,0.275739468915125,49,0.461779028665116,83
"Ushongo",0.249223820045128,1885,0.227907143517776,1722,0.27145250812942,2054
"Ussa",0.135002979379172,3415,0.114766335941047,2921,0.157555430049306,3962
"Uyo",0.263140289093668,46,0.230572370101683,40,0.297570638372314,51
"Uzo-Uwani",0.341227297773299,1634,0.314909292253586,1507,0.36828242243809,1763
"Vande Ikya",0.297959537854666,1900,0.26564243157904,1691,0.3317269104818,2119
"Wamako",0.0787067215034491,2858,0.0541586933941037,1964,0.109719961750528,3988
"Wamba",0.481217429667132,9234,0.446165141989091,8556,0.516433490697744,9916
"Warawa",0.182484951939406,1678,0.159994200999117,1472,0.206713685618853,1901
"Warji",0.229958515145494,5831,0.208770009582342,5294,0.252197144752519,6395
"Warri North",0.73228180335499,2107,0.449046290589329,1321,0.915927138383906,2615
"Warri South",0.706076317585694,707,0.409522602084048,411,0.911252217724411,910
"Warri South-West",0.762909655749164,1780,0.449888027387738,1098,0.949172033343077,2173
"Wase",0.313067485313225,42140,0.291862542212189,39302,0.33486668063872,45056
"Wudil",0.201052933086258,1747,0.175513956258466,1525,0.228577635735086,1986
"Wukari",0.210024320711839,21204,0.188941669926151,19069,0.232320647148649,23462
"Wurno",0.0752771323111616,2658,0.0491656645349173,1735,0.109437157928257,3866
"Wushishi",0.274690557100545,11006,0.250078147825882,10016,0.30035917564736,12039
"Yabo",0.0789112616759975,2392,0.0566138626020675,1716,0.106493910493316,3229
