"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.204285345531614,10113,0.171860800536329,8509,0.23999812958764,11880
"Jakusko",0.16571697977333,27259,0.110948707133622,18170,0.233834986377592,38603
"Jalingo",0.148082971148168,1222,0.12466239462671,1025,0.174013738247506,1440
"Jama'are",0.213007232911263,3991,0.183196839833118,3432,0.245303879852594,4596
"Jega",0.0725000468114833,2042,0.0449405295216703,1264,0.109831764448984,3097
"Jema'a",0.388123564141896,16824,0.365151312808441,15821,0.411484980981889,17845
"Jere",0.737506279822417,24819,0.69281018038981,23281,0.778767485575258,26245
"Jibia",0.0893694360540353,3214,0.067462584835419,2423,0.115564980837296,4160
"Jos East",0.341139198815028,11270,0.314239926214447,10386,0.368867708026678,12181
"Jos North",0.224450844818627,7336,0.206154824055155,6722,0.243567429687309,7980
"Jos South",0.193829038000538,6753,0.178226547269287,6205,0.210192577254913,7329
"Kabba/Bunu",0.454444671890226,12276,0.42774559336796,11557,0.481360995383501,13000
"Kabo",0.239858520341984,1668,0.218098425067994,1517,0.262679279133668,1826
"Kachia",0.359712085350559,37788,0.334793500519164,35218,0.3852175523857,40418
"Kaduna North",0.173433823078204,1307,0.153658565528194,1160,0.194657044286589,1465
"Kafin Hausa",0.178538088583446,9251,0.150253752708764,7786,0.209633070265001,10861
"Kafur",0.179221973159909,6880,0.164049793695178,6297,0.195182380526061,7493
"Kaga",0.33422320898566,25367,0.275287028371616,20826,0.396875422938047,30203
"Kagarko",0.356031198570384,16124,0.329320987220369,14918,0.383421904308048,17362
"Kaiama",0.210637381274109,18247,0.185539048776494,16188,0.237587607292958,20448
"Kaita",0.105009417453351,5485,0.0685997410795742,3543,0.153434977053521,8086
"Kajola",0.283308081660854,2344,0.250201932890012,2069,0.31829567809382,2636
"Kajuru",0.332347387666227,21065,0.315111742310809,19978,0.349966550409074,22176
"Kala/Balge",0.985659903660591,16688,0.957676383842822,16211,0.997136882888754,16885
"Kalgo",0.0855404656119568,2306,0.0475363156321417,1282,0.139983114031399,3771
"Kaltungo",0.291543428781889,11824,0.26554657992432,10772,0.318540872371717,12916
"Kanam",0.412076269123929,39080,0.386046199159572,36609,0.438429760125834,41584
"Kankara",0.14029418686632,5961,0.123823300284754,5258,0.158104020210863,6722
"Kanke",0.377508086345045,20540,0.349104180955426,18956,0.406567493186739,22162
"Kankia",0.150936099258015,4537,0.13221719226923,3973,0.171207058236763,5147
"Karasuwa",0.112584472243318,8445,0.0523869108730552,3916,0.203264604201061,15281
"Karaye",0.281896644228204,2690,0.25165897740335,2411,0.313230656551557,2981
"Karim Lamido",0.276750033997148,40865,0.252002250049647,37185,0.30205166742944,44626
"Karu",0.419040580951904,18680,0.394423407490308,17577,0.443978096406207,19797
"Katagum",0.212178001546295,19039,0.180668075737625,16200,0.246541147578683,22136
"Katcha",0.283956305016244,14166,0.259253439460302,12922,0.30966778811092,15461
"Katsina",0.0932795204164763,771,0.071314526789336,590,0.119224624706331,986
"Katsina-Ala",0.174132527176708,3885,0.156673839159918,3490,0.19271835321633,4305
"Kaugama",0.157145608766981,5326,0.112858546146156,3914,0.210617223938043,7015
"Kaura",0.332824893540582,8275,0.3083742041456,7677,0.357953384989544,8889
"Kaura Namoda",0.0567099118389637,1574,0.0397179048151154,1101,0.0781992647988017,2172
"Kauru",0.31533976722744,31067,0.298605495935556,29418,0.332438138729673,32752
"Kazaure",0.190279287276039,2052,0.152119249696228,1642,0.234306496772104,2526
"Keana",0.409212701536523,7452,0.382514216138217,6964,0.436273565145731,7946
"Kebbe",0.0895174433313792,6682,0.0599780307997581,4471,0.127475842301505,9524
"Keffi",0.370894384504484,1239,0.351305507394719,1174,0.390803768796029,1306
"Khana",0.306886981857953,47,0.152986797977206,23,0.500726709781392,76
"Kibiya",0.27980596815519,3204,0.255258289478846,2923,0.305399157379617,3497
"Kirfi",0.356333210350517,27421,0.330094458801686,25370,0.383257842020331,29528
"Kiri Kasama",0.158624616136649,4171,0.090075190667137,2352,0.22986932658848,6059
"Kiru",0.224623823521284,4083,0.20386239050548,3707,0.246463408589922,4480
"Kiyawa",0.224561786163518,8122,0.194639464170841,7036,0.25683610278321,9294
"Kogi",0.505706209471039,11799,0.469834639360043,10958,0.541431335126431,12636
"Koko/Besse",0.115590303150413,5431,0.073437039724512,3450,0.170881525754318,8030
"Kokona",0.470790794178235,15123,0.447069767743848,14360,0.494589979556968,15888
"Kolokuma/Opokuma",0.377991524011966,33,0.144406679478364,13,0.664309156080014,59
"Konduga",0.697859381851074,95168,0.647477333024801,88139,0.74158436312751,101276
"Konshisha",0.335141789643718,2526,0.314471908512279,2368,0.35631766849048,2687
"Kontagora",0.125560124870756,5887,0.106534041266554,4995,0.146619210344244,6875
"Kosofe",0.555247472552098,0,0.460534197074556,0,0.647210125646733,0
"Kubau",0.256231105086599,23752,0.239833227251335,22235,0.273169923862757,25320
"Kudan",0.178415949614053,4152,0.165207142669869,3845,0.192231903862081,4474
"Kuje",0.44710526672054,16643,0.416274415424965,15480,0.478273119330572,17820
"Kukawa",0.935815711017997,74836,0.892780082833817,71360,0.965179533098955,77211
"Kumbotso",0.20737485619549,1210,0.179945211853034,1051,0.236956631094138,1383
"Kunchi",0.218958600616908,5647,0.193603348741041,4991,0.245997328489199,6347
"Kura",0.236306515148103,1645,0.213134784921754,1483,0.260721277113633,1815
"Kurfi",0.104870527989093,1571,0.0857111155819259,1283,0.126620997558553,1897
"Kurmi",0.0648979560228333,2340,0.0505854801655228,1836,0.081874081520162,2936
"Kusada",0.164424462342094,2251,0.145302326708998,1990,0.184993875967926,2533
"Kwali",0.41304780431763,15431,0.380437919429865,14202,0.446214629382118,16681
"Kwami",0.342930753164089,21907,0.313267541928135,19991,0.373368819868008,23877
"Kwande",0.163673683809466,2537,0.145435866912872,2264,0.183286953584566,2828
"Kware",0.0196887559301007,425,0.0108726555076421,235,0.0327748708377015,708
"Kwaya Kusar",0.360770386045873,6122,0.331500324081069,5625,0.390802716502621,6631
"Lafia",0.442981171400554,26289,0.415215694099417,24620,0.470985015105673,27975
"Lagelu",0.37311316845748,419,0.345075759895674,387,0.401818110527146,452
"Lagos Island",0.687144322116488,68,0.591998193129708,59,0.772000772946708,75
"Lake Chad",0.980111014240241,5231,0.956573616855455,5106,0.991707661264376,5294
"Lamurde",0.239543268826917,7193,0.191971586104624,5794,0.294800509908728,8815
"Langtang North",0.376440284888431,10861,0.350740172750118,10122,0.402645703316644,11614
"Langtang South",0.303806409433642,10051,0.268470495293807,8879,0.340650856203667,11275
"Lapai",0.405977157281694,24577,0.378087343728642,22864,0.434125171603682,26307
"Lau",0.195974255702876,8425,0.157073763760285,7482,0.233087126230961,9431
"Lavun",0.280035391807478,24896,0.256123996239174,22753,0.304879296597738,27123
"Lere",0.275306829515593,26226,0.259295194791786,24701,0.291780323462413,27796
"Logo",0.281543555105616,3773,0.260943292707416,3494,0.302892149114405,4062
"Lokoja",0.483108823667461,21668,0.455502530300265,20412,0.510804163883901,22930
"Machina",0.104995213847917,5815,0.0534709891970887,2992,0.179960174875207,9904
"Madagali",0.743800484158438,17816,0.600229430716785,14344,0.858125810207397,20568
"Madobi",0.229032006901602,2095,0.206003294152065,1885,0.253373736015045,2318
"Mafa",0.911390349731696,66144,0.871799660451669,63265,0.941562040505439,68330
"Magama",0.131599531404493,11582,0.111800421561005,9819,0.153486147908939,13534
"Magumeri",0.432912598980253,73306,0.342562619680907,57730,0.528689282018479,89880
"Mai'Adua",0.126362743818,4692,0.062503620347522,2313,0.222073100403199,8263
"Maiduguri",0.623606071907455,2809,0.572726117700069,2580,0.672574933849343,3030
"Maigatari",0.127253884865204,8370,0.0917384526163667,6017,0.169745065479591,11192
"Maiha",0.623404609968995,6921,0.49217799720719,5420,0.744209801582338,8318
"Maiyama",0.0924614025298512,4970,0.0553628298285767,2975,0.143261822741627,7704
"Makarfi",0.18196173287382,4856,0.168736715290645,4504,0.195772731458651,5224
"Makoda",0.206601821664323,3069,0.179350628214799,2661,0.236085256557326,3511
"Makurdi",0.43013953326688,3048,0.40590615567507,2875,0.454650636050843,3223
"Malam Maduri",0.127329737998067,3597,0.0928784714539462,2628,0.168331989264913,4749
"Malumfashi",0.157678436895764,3407,0.143802757329761,3108,0.172340539444007,3723
"Mangu",0.267326338880743,25553,0.243928840750928,23181,0.29178444152059,28046
"Mani",0.141482508106244,4348,0.111693887102387,3412,0.176109524138448,5440
"Maradun",0.0475802208804596,4005,0.0308042739569414,2596,0.0699627662554888,5884
"Mariga",0.12797009694514,20993,0.106822922081977,17496,0.151649353242627,24914
"Marte",0.956315945396498,71445,0.927311590508976,69286,0.975856212269788,72898
"Maru",0.0937961025752344,23786,0.0756958860305117,19143,0.114844646955749,29201
"Mashegu",0.194677806476654,29927,0.171713026705018,26422,0.219307480195541,33693
"Mashi",0.117818579606896,5125,0.0717709190993324,3102,0.18056402844208,7894
"Matazu",0.14435542723798,2301,0.127181918679985,2027,0.162892795103751,2596
"Mayo-Belwa",0.0976816096740728,5400,0.0810603400450559,4475,0.116459441676579,6448
"Mbatoli",0.228786760970647,207,0.197893676242796,179,0.262167900523585,238
"Mbo",0.214047688983443,0,0.161361424643802,0,0.274503289273566,0
"Michika",0.722416399416823,11537,0.61437744666135,9809,0.815553551293334,13029
"Miga",0.183349779821116,4383,0.157575702077486,3760,0.211403082950523,5062
"Mikang",0.425194751919199,9026,0.400260490510522,8486,0.450366996077505,9571
"Minjibir",0.217719804905082,2174,0.191549303752564,1912,0.245717297255935,2454
"Misau",0.251714121935678,12218,0.22227313919486,10780,0.282990580993521,13747
"Mkpat Enin",0.248535841305932,140,0.144395640074906,81,0.378444596007574,214
"Moba",0.324374971025563,33,0.298886380401133,31,0.35066594257648,36
"Mobbar",0.58641567819457,91182,0.415463687113925,63900,0.743313963025405,115880
"Mokwa",0.265315324700237,22055,0.241062849607266,19990,0.290777398573043,24228
"Monguno",0.91302185261153,56325,0.865805452176737,53388,0.945299031483912,58346
"Mopa-Muro",0.430704848767412,2555,0.40541202372275,2406,0.45627897397878,2704
"Moro",0.256928732536327,11646,0.23736830034753,10756,0.277255444498412,12571
"Mubi North",0.635691548325151,15545,0.513450273783087,12549,0.747520931045428,18287
"Musawa",0.152877545341601,4235,0.137462150070934,3808,0.16931163304251,4690
"Muya",0.324983185567069,12298,0.287171160236079,11158,0.363563677676905,13484
"Nafada",0.30905118938009,20109,0.27887187938082,18163,0.340618283845282,22144
"Nangere",0.209844164466203,6520,0.180915387705288,5619,0.241005243577901,7491
"Nasarawa",0.510525522913967,49557,0.483238243870028,46904,0.537706408312215,52201
"Nasarawa Eggon",0.478917038970755,11623,0.449363948233004,10907,0.508531167083314,12341
"Ndokwa East",0.334971399716518,990,0.23699324382356,702,0.446113658056125,1316
"Ndokwa West",0.346046987802501,535,0.254387344400776,397,0.448421352198015,688
"Nembe",0.492855105170895,73,0.137237922404587,20,0.852568373408067,127
"Ngala",0.979411194999899,42755,0.953928376612283,41634,0.992923351768483,43352
"Nganzai",0.778767235822411,69784,0.706161387189631,63266,0.840470960647949,75323
"Ngaski",0.193599466611395,7408,0.159048549241408,5970,0.232037851419374,9065
"Ngor-Okpala",0.248233116933342,226,0.17510100949568,163,0.334123543655176,301
"Nguru",0.0856211267830136,4297,0.0418912386571005,2090,0.15093121547297,7608
"Ningi",0.323789378088421,57722,0.300506464424224,53533,0.347752909778111,62039
"Njaba",0.24086405529604,67,0.214835491989273,60,0.268393713230951,75
"Njikoka",0.30005622192385,298,0.276931443569143,275,0.323974081629922,321
"Nkanu East",0.320782263650812,1107,0.297467368313895,1027,0.344792771189191,1190
"Nkanu West",0.32099687051994,378,0.298691411614064,352,0.343926833005133,404
"Nnewi North",0.268354908388215,283,0.246045677357285,260,0.29158420139819,308
"Nnewi South",0.262221676044437,112,0.238873238400393,102,0.28661301091946,122
"Nsit Atai",0.195747375781542,39,0.150208570057292,30,0.248064012073669,49
"Nsit Ibom",0.197958789219001,21,0.146386638347346,16,0.257740190648887,28
"Nsit Ubium",0.199516513592206,74,0.136588416560421,50,0.275268252814822,102
"Nsukka",0.365217573517208,1021,0.343912971045433,963,0.386948455724422,1080
"Numan",0.179359336927756,4113,0.156206615597401,3575,0.205131295972331,4711
"Nwangele",0.228682035476088,54,0.207716608330895,49,0.250697119310119,59
"Obafemi-Owode",0.569917766051213,1306,0.506252411273074,1156,0.631761292153963,1452
"Obanliku",0.153595845413434,226,0.131860707050584,192,0.177518562357951,264
"Obi",0.390166906868069,11736,0.365799837650623,10989,0.414941662996375,12495
"Obi Ngwa",0.190663077892337,166,0.136867726405355,118,0.254865426274939,224
"Obio/Akpor",0.237831739177005,18,0.0936817283599785,7,0.448770693041727,34
"Obokun",0.355359556979695,635,0.328211880805433,587,0.383229692424684,684
"Obot Akara",0.214580198463926,111,0.181219866744151,93,0.251095208371817,130
"Obowo",0.21996613109382,41,0.194881379838852,37,0.24666627701563,46
"Obubra",0.277898134010601,357,0.24586823205307,320,0.311757242001365,396
"Obudu",0.212081479458242,84,0.187307086483821,75,0.23855560424787,94
"Odeda",0.495880227415411,1973,0.451214027315558,1790,0.540589157983658,2155
"Odigbo",0.564064918025137,429,0.511838920391836,389,0.615235798565761,468
"Odo-Otin",0.333151569291809,349,0.309002086052728,324,0.358009292575298,374
"Odogbolu",0.628133899744867,761,0.561749362874117,681,0.691102343570839,836
"Odukpani",0.236238140201779,101,0.199328014510025,84,0.276394871001673,120
"Offa",0.249723178608268,345,0.232647214165313,322,0.267398552987527,370
"Ofu",0.464242522147266,6873,0.434080138811576,6435,0.494608182371308,7314
"Ogba/Egbema/Ndoni",0.228122739132798,76,0.134580946513735,48,0.348767258965732,111
"Ogbadibo",0.370187337122435,856,0.34292913922306,793,0.398073823242232,920
"Ogbaru",0.282779101043338,232,0.244429692060788,204,0.324242838956759,263
"Ogbia",0.379958353077462,70,0.107035199252808,19,0.726100936126726,133
"Ogbomosho North",0.245433036740336,1054,0.223564078279354,959,0.268337963832039,1153
"Ogo Oluwa",0.296529411139246,1372,0.269887010095881,1251,0.324234102488477,1499
"Ogoja",0.270206170850526,314,0.248575351547018,289,0.292734982673544,339
"Ogori/Magongo",0.445276029123169,303,0.41577145887234,283,0.475098516079087,323
"Ogu/Bolo",0.332097552173234,12,0.149882802260401,5,0.563038751053282,20
"Ogun Waterside",0.655049951701396,617,0.524324818034895,495,0.76189227045891,719
"Oguta",0.22187606705075,145,0.173231038694605,115,0.27698275560737,180
"Ohafia",0.248500301819537,195,0.221601416330699,174,0.27694813638502,217
"Ohaji/Egbema",0.261563629083047,326,0.170941814132496,217,0.37027935560214,458
"Ohaozara",0.296262367717477,579,0.271415585423202,530,0.322049550972163,629
"Ohaukwu",0.295682644132056,1032,0.27400544374903,956,0.3180714465087,1111
"Ohimini",0.43959974841378,1226,0.417410923083821,1164,0.461982483894619,1288
"Oji-River",0.305993305022433,190,0.278869833097142,174,0.33417647534246,208
"Ojo",0.711107730868735,277,0.597281277172803,232,0.80732073033565,314
"Oju",0.366460777939766,1998,0.34337967007474,1874,0.390020803533626,2126
"Oke-Ero",0.350213289186041,1161,0.324904910787526,1078,0.376124140927185,1245
"Okehi",0.473945097984329,3912,0.446915035002476,3685,0.501078348920349,4139
"Okene",0.497949411981012,2029,0.467769663064815,1906,0.528124403109022,2152
"Okigwe",0.244109522829893,105,0.220610168303189,95,0.268813613391026,115
"Okitipupa",0.565511204484247,199,0.473623378489619,165,0.654021078906496,231
"Okobo",0.21134713175878,81,0.160988461683448,62,0.269485516673087,103
"Okpe",0.409370188028987,403,0.212162196400381,209,0.629231686081376,620
"Okpokwu",0.393737755895405,1413,0.368559135402513,1322,0.419383621043808,1507
"Okrika",0.327368175709209,17,0.134758765612396,7,0.576307601125405,30
"Ola Oluwa",0.331126043786073,598,0.300256819219757,542,0.363131730992862,655
"Olamaboro",0.397217363548323,4176,0.37070988474618,3901,0.424194037049519,4455
"Olorunsogo",0.24421726007794,2318,0.216675604441636,2067,0.273495725591902,2584
"Oluyole",0.486585741171818,1279,0.448495026864025,1179,0.524687439135447,1380
"Omala",0.515361524498634,7963,0.481965960396303,7451,0.548619915753707,8473
"Omumma",0.235358456481179,25,0.140148237575824,15,0.355443554576049,38
"Ona Ara",0.473046315366052,270,0.436858042828628,249,0.509399189617265,290
"Ondo East",0.465684323831347,123,0.434960681499567,115,0.496595774173154,131
"Ondo West",0.512147686318532,249,0.479200388992036,233,0.54497316705047,265
"Onicha",0.315761849608459,636,0.289902153848779,584,0.342499197402131,689
"Onitsha North",0.245469453587384,159,0.21960791313898,143,0.272783358954291,177
"Onna",0.209025014854477,24,0.121699388839253,14,0.321287999068643,37
"Opobo/Nkoro",0.31880860863572,3,0.13992675854331,1,0.548319787801117,5
"Oredo",0.426156973788301,133,0.297213274864437,94,0.562463335667529,174
"Orelope",0.205222762529221,1887,0.178736082828858,1643,0.233706992928467,2151
"Orhionmwon",0.394169763822672,1252,0.301719216715749,939,0.49349101841106,1591
"Ori-Ire",0.265935989604539,6252,0.243487250974428,5724,0.289316266408027,6802
"Oriade",0.399031047904402,566,0.372031970519493,528,0.426498379606772,606
"Orlu",0.239670999807562,81,0.2176448374466,73,0.26277803405529,89
"Orolu",0.280037769776375,119,0.253717041571699,108,0.307523270683414,131
"Oron",0.192883795010131,28,0.152599041723499,22,0.238301794097972,34
"Orsu",0.283030808364548,158,0.256131377913274,143,0.311127575833224,173
"Oru East",0.240167029495871,130,0.215081092966386,117,0.266671816546267,145
"Oru West",0.241087480342091,74,0.205895455475641,63,0.279354036390995,86
"Oruk Anam",0.248878831725005,116,0.147321266910002,68,0.37607895795505,175
"Orumba North",0.305585188395007,392,0.279806615324005,359,0.332297006211561,426
"Orumba South",0.283111912756516,81,0.26052433341113,74,0.306549425792372,87
"Ose",0.484670199313277,372,0.455612150418898,350,0.513818292145672,394
"Oshimili North",0.364862136853264,371,0.338077920826893,344,0.39230286793052,398
"Oshimili South",0.312374272073865,355,0.27500347618038,307,0.351828748952958,405
"Oshodi/Isolo",0.613045797004427,0,0.509811215132961,0,0.709280644060183,0
"Osisioma Ngwa",0.22722913943708,74,0.153574561371158,50,0.31574892688325,104
"Otukpo",0.416363575409169,2912,0.393264801792415,2756,0.43975248003102,3070
"Ovia North-East",0.468988758034279,1014,0.386816955182901,821,0.550565787013014,1204
"Ovia South-West",0.516629930844018,800,0.398593771782711,640,0.631249870384421,956
"Owan East",0.474160470774333,1391,0.445971904967696,1308,0.502463179015453,1475
"Owan West",0.460607719983859,400,0.432439525313544,375,0.48897065675725,425
"Owerri Municipal",0.195328471073537,70,0.149871055880136,54,0.247772508773902,89
"Owerri North",0.242497829425279,67,0.18828507284071,53,0.303877223806564,83
"Owerri West",0.233843032945024,77,0.177861085469666,59,0.298133586580193,98
"Owo",0.47886810911975,247,0.447573401392305,230,0.510275814156719,263
"Oye",0.377772689949604,282,0.34543137197062,258,0.410926013257253,306
"Oyi",0.373083192426148,154,0.346083502854338,143,0.400678721603435,165
"Oyigbo",0.226384532763154,46,0.113404987893824,23,0.380310827707168,77
"Oyo East",0.32854686227881,291,0.299584174067398,265,0.35848712168773,318
"Oyo West",0.295675329191737,1734,0.260962665799337,1527,0.332260601956791,1953
"Oyun",0.296621337838238,1546,0.274402199774048,1431,0.31961148742297,1665
"Paikoro",0.283580291996279,14634,0.260832112046784,13454,0.307178122537191,15860
"Pankshin",0.375183671377986,23807,0.34926163857223,22081,0.401559972348223,25575
"Patani",0.404294632603007,78,0.154212737187787,30,0.698494523908938,135
"Pategi",0.392216947987277,17408,0.36601022539133,16211,0.418906075693004,18631
"Port Harcourt",0.253262191078447,17,0.0819743177193358,6,0.520236129190956,34
"Potiskum",0.216360527274148,4980,0.187952105174512,4321,0.246857602926116,5688
"Qua'an Pan",0.44317239479724,24168,0.414134782570359,22552,0.47244785094311,25800
"Rabah",0.0261204548078393,2664,0.0146604124012499,1490,0.0429340577428838,4391
"Rafi",0.213164336862116,19715,0.1871030926697,17301,0.241094050681805,22304
"Rano",0.318137680247502,3528,0.288490713913745,3201,0.348814510917594,3867
"Remo-North",0.548985447046555,148,0.491579132652495,132,0.605450861861458,163
"Rijau",0.108351236967509,9910,0.0816131989465826,7465,0.140330297479047,12837
"Rimi",0.116804473554305,1430,0.0960380598921175,1175,0.140246627197294,1718
"Rimin Gado",0.225892164716456,1077,0.204662467752743,975,0.248236968330524,1183
"Ringim",0.211695469910218,6732,0.182625333920722,5805,0.243167099599994,7737
"Riyom",0.308406735287587,13199,0.284165681106415,12134,0.333466305355188,14302
"Rogo",0.207142656760361,5293,0.189826250081175,4851,0.225265051872845,5755
"Roni",0.189543121200097,1865,0.163706752424837,1611,0.217594184011928,2141
"Sabon Birni",0.0245550896921141,1653,0.0133476045298627,922,0.0415643493497592,2733
"Sabon Gari",0.153057537126532,1373,0.136880935394994,1229,0.170482334514822,1528
"Sabuwa",0.15562974619681,4683,0.140527040036408,4231,0.171677796317265,5164
"Safana",0.112687030971745,5186,0.0913144744533139,4204,0.137088969958092,6308
"Sagbama",0.390499405717207,118,0.157194806694482,50,0.667035080952875,199
"Sakaba",0.0781978150876289,3893,0.0618112801544299,3073,0.0973149648818155,4850
"Saki East",0.206487428261997,4537,0.177851505140705,3910,0.237514685547895,5217
"Saki West",0.211463476158466,5634,0.177655952701961,4745,0.248476594402868,6606
"Sandamu",0.158487562306823,1996,0.0967684439568729,1212,0.240754674006588,3044
"Sanga",0.437375237889557,13637,0.412793370910615,12865,0.462190677764273,14416
"Sapele",0.442549910016081,292,0.250993815244596,166,0.645853533854739,426
"Sardauna",0.0326708324893388,2888,0.01919608066027,1626,0.0526032053376502,4810
"Shagamu",0.605980980206996,1021,0.529402678001731,890,0.67892330206817,1147
"Shagari",0.0406264526802501,2151,0.026216186290851,1387,0.0599132871195185,3175
"Shanga",0.122069043238068,5802,0.0847514708081629,4021,0.168736983184853,8033
"Shani",0.300138512931973,9534,0.271950555415278,8628,0.329477755219197,10479
"Shanono",0.1910823425532,3803,0.173314861374394,3449,0.209845338722411,4177
"Shelleng",0.219739326798362,9918,0.195097322337611,8793,0.245914485035279,11115
"Shendam",0.36341105788132,24437,0.334515699347943,22478,0.392993041868085,26444
"Shinkafi",0.0415399570428863,1582,0.0264572973773904,1007,0.0618921423790421,2357
"Shira",0.224518409201704,8380,0.196672328528402,7332,0.254346121989538,9503
"Shiroro",0.261979550980738,38204,0.234393246235494,34184,0.291022271482736,42435
"Shomgom",0.251789185946824,8717,0.227668746905098,7883,0.277059299720683,9590
"Shomolu",0.539238211836216,0,0.432114205602234,0,0.643839111188889,0
"Silame",0.0332432342392504,917,0.0198273291001448,546,0.0521496028808041,1439
"Soba",0.216600394073228,18122,0.20307796684377,16991,0.230623471168006,19295
"Sokoto South",0.0152201209955475,46,0.00865593914425497,26,0.0248108306108282,75
"Song",0.415995694564913,41477,0.35522831218671,35433,0.475671681536353,47453
"Southern Ijaw",0.47994613973174,255,0.120278807659746,65,0.849717773095482,448
"Sule Tankarkar",0.159353052307728,9042,0.127598896774448,7214,0.195245905181202,11112
"Suleja",0.360515017984932,1563,0.332071076194708,1435,0.389715481924845,1694
"Sumaila",0.274270561224765,9240,0.2511476052514,8462,0.298341736434225,10050
"Suru",0.115926247442652,5073,0.0667034730722491,2917,0.184098153499337,8060
"Surulere",0.334468531378515,2880,0.279517065277098,2541,0.38228476718081,3190
"Tafa",0.269893394650383,1277,0.246987793731268,1168,0.293752266886676,1391
"Tafawa-Balewa",0.378507653062121,37636,0.354391774583732,35227,0.403101208382722,40094
"Tai",0.286587713101098,12,0.130542807599114,5,0.493681914026512,20
"Takai",0.245768628579592,5907,0.221821440563282,5332,0.270976776499235,6513
"Takum",0.111448167483255,3627,0.0966771427103298,3150,0.12761293491653,4148
"Talata-Mafara",0.0458376691116685,1601,0.0305895788840429,1068,0.0657524150782428,2298
"Tambuwal",0.0560843052030386,4107,0.0367333152893466,2686,0.0816002589074935,5982
"Tangaza",0.0216942667659001,2574,0.0114714760304898,1361,0.0373278749991322,4429
"Tarauni",0.21540618476507,423,0.187943937482347,369,0.244897429043829,481
"Tarka",0.309675251089368,942,0.292034518437467,888,0.327751382064827,998
"Tarmuwa",0.203924023989736,32378,0.129529317993008,20541,0.295753688454044,47002
"Taura",0.203196447284974,4351,0.176032146036731,3769,0.232536205424259,4979
"Teungo",0.086626239485754,2933,0.0624745207996658,2168,0.116451411590642,3866
"Tofa",0.205257419827566,1507,0.183689527722797,1349,0.228163475339186,1676
"Toro",0.401429601676254,89253,0.379106521590444,84228,0.424068325036788,94354
"Toto",0.521665145581025,21197,0.487734747468989,19819,0.554648985628611,22536
"Tsafe",0.0931478963218542,7414,0.0772849912500582,6150,0.111082458587804,8844
"Tsanyawa",0.178020871367329,2239,0.160343870546155,2017,0.196792150511069,2475
"Tudun Wada",0.316039143229055,8737,0.276110929971922,7666,0.357621556812862,9853
"Tureta",0.0404234748417059,1645,0.025731263709239,1042,0.0602891438374057,2463
"Udenu",0.357405483232545,317,0.332347609693907,295,0.383052447930831,340
"Udi",0.352627106980512,1479,0.326255721202126,1369,0.379690112975536,1591
"Udu",0.340969785929652,280,0.143349018799253,118,0.589983861393649,488
"Ughelli North",0.365085520864888,400,0.184612080098545,201,0.577344432882924,632
"Ughelli South",0.406291231065078,563,0.166710566941527,232,0.682121803204936,947
"Ugwunagbo",0.208609930333946,79,0.130784773329363,49,0.305948752747008,115
"Uhunmwonde",0.405598706777829,821,0.369308677735167,740,0.442900024494444,905
"Ukanafun",0.225953930625901,92,0.142944384250643,58,0.32857707248434,135
"Ukum",0.17744137121901,2620,0.160522849621944,2370,0.195382252353849,2886
"Ukwa East",0.237957643007877,123,0.14300171916367,74,0.35717280666081,185
"Ukwa West",0.21709358687313,97,0.114449901239944,52,0.354363161278973,159
"Ukwuani",0.30934543042351,176,0.221235859091175,125,0.409352972818283,233
"Umu Nneochi",0.287255796589593,288,0.262138194190251,263,0.313411078210023,313
"Umuahia North",0.223316143036103,97,0.196650934647823,85,0.251787911647482,110
"Umuahia South",0.1980149608367,71,0.174506748235615,63,0.223205385606348,80
"Ungogo",0.183085054833318,1554,0.15267648167809,1297,0.217126075895452,1842
"Uruan",0.215314390200085,41,0.185686263879741,35,0.247397633920864,47
"Urue Offong",0.207970332698428,38,0.152165908461412,28,0.27280093237809,50
"Ushongo",0.236852930618084,1780,0.215953111909605,1621,0.258824246322598,1947
"Ussa",0.120196412675448,2932,0.103364333328809,2525,0.138718259919322,3379
"Uyo",0.173263294002965,30,0.146637742557511,25,0.202468368595154,35
"Uzo-Uwani",0.414178661926172,1979,0.389223323528594,1858,0.439472839963783,2101
"Vande Ikya",0.235042777427845,1483,0.207289623597917,1304,0.264763438885754,1674
"Wamako",0.0236410035703394,849,0.0136373954163535,489,0.0380840893857033,1369
"Wamba",0.517287953554984,9885,0.48743311195182,9312,0.547061222686889,10456
"Warawa",0.231508429098843,2117,0.205065752437839,1875,0.259651543270166,2374
"Warji",0.27778917966208,7034,0.252323496664926,6384,0.304397153600949,7713
"Warri North",0.55561049722555,1585,0.287841618706949,831,0.798671461723517,2275
"Warri South",0.517594291840245,499,0.259258034230735,245,0.768854122394136,752
"Warri South-West",0.546378263401109,1359,0.247705291825924,619,0.819986842073797,2044
"Wase",0.352628250335338,47355,0.330585712905618,44405,0.375144120362203,50367
"Wudil",0.234057006159732,2032,0.208898733962327,1813,0.260741159244528,2264
"Wukari",0.192749476807074,19172,0.172104367456535,17102,0.214730805413271,21378
"Wurno",0.018401946416323,640,0.00975721136915366,339,0.031558140382108,1099
"Wushishi",0.239355846965121,9567,0.213855141674472,8539,0.266371301156384,10658
