"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.45646421772293,6156,0.429180674020443,5790,0.483349220277729,6515
"Yagba West",0.462868286281208,6049,0.431833394952953,5640,0.494138870038113,6462
"Yakurr",0.267051463016875,69,0.237330045423694,62,0.298446284755961,77
"Yala",0.375392280997153,1237,0.351510753051282,1158,0.399717752879175,1317
"Yamaltu/Deba",0.387387139553179,26268,0.350014413302941,23795,0.423463111924485,28693
"Yankwashi",0.231939042612241,6123,0.159182795461367,4190,0.320739590848428,8488
"Yauri",0.110335913457441,2831,0.0776199722205681,1998,0.155446427121181,3962
"Yenagoa",0.348890875785973,47,0.137381824889057,19,0.619583658618651,83
"Yewa North",0.743514534103017,4357,0.680782352682613,3983,0.799259845672898,4691
"Yewa South",0.806103177540384,1042,0.73722360936377,956,0.863530130410762,1113
"Yola North",0.266687279865497,1574,0.209115461671337,1234,0.339395955735705,2001
"Yola South",0.289475583562291,3742,0.222754257013307,2889,0.363161527497728,4684
"Yorro",0.0871024800332292,3791,0.074133691364512,3223,0.101545715869384,4424
"Yunusari",0.116678531376572,19478,0.0451886830248608,7519,0.236166827420256,39516
"Yusufari",0.116664578225763,22374,0.0499611732605198,9653,0.223192397941347,42604
"Zaki",0.225123803836955,17184,0.188882710502609,14389,0.265391782186288,20292
"Zango",0.22538970296181,9713,0.114325584765477,4880,0.379025407922074,16433
"Zangon Kataf",0.350215725120328,28505,0.332747875966587,27063,0.368009142482341,29975
"Zaria",0.187780984383209,2842,0.175410084460266,2653,0.200643804495967,3038
"Zing",0.0664628416726385,1838,0.0556996040501028,1539,0.0785691157580309,2174
"Zurmi",0.0911510728383013,10696,0.0677946037999737,7942,0.119384689315103,14029
"Zuru",0.105717826391415,2175,0.0813037790824099,1673,0.134412700233044,2765
"Total",0.305689294921354,5503209,0.262492350020426,4799476,0.350113992026028,6277366
