"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.459817337071567,6189,0.432400437035408,5822,0.487098765950741,6554
"Yagba West",0.488724287781325,6406,0.458662172342829,6009,0.518791746920544,6803
"Yakurr",0.241787572540641,63,0.213644573352851,56,0.271715049140875,71
"Yala",0.349285385471993,1148,0.326469653501153,1073,0.372597054626351,1225
"Yamaltu/Deba",0.350170927942987,23941,0.313150447769438,21505,0.387207686707932,26398
"Yankwashi",0.2061332880056,5407,0.142797339232061,3733,0.28391459880616,7471
"Yauri",0.136185167937941,3307,0.102089927155825,2488,0.176080020648303,4266
"Yenagoa",0.499930954670373,67,0.243100482773317,33,0.755026397089319,101
"Yewa North",0.714329809318788,4183,0.645688969710508,3774,0.775978519366746,4552
"Yewa South",0.785257258545203,1016,0.710531098688884,923,0.848241233351822,1094
"Yola North",0.351270246866773,2062,0.287240553398271,1684,0.419499778352461,2465
"Yola South",0.320745499674343,4115,0.249395323445636,3206,0.397873800729351,5100
"Yorro",0.105212587744679,4573,0.090063836590354,3911,0.121978174392559,5306
"Yunusari",0.385746874671513,64563,0.189629529529851,31586,0.615197169930515,103280
"Yusufari",0.338964609126627,64219,0.174501567151223,33185,0.536591602549748,101593
"Zaki",0.23032308351327,17658,0.18932949737147,14497,0.27552288715018,21144
"Zango",0.212085857783641,9210,0.11247113613129,4853,0.3495997266646,15247
"Zangon Kataf",0.356471824706335,29140,0.338800764396853,27679,0.374442909230548,30627
"Zaria",0.182484329278268,2756,0.170223477203264,2570,0.195242147874062,2950
"Zing",0.0772834649581121,2160,0.0649456784350018,1814,0.0911071834148722,2547
"Zurmi",0.110896401150902,13040,0.0839642670042503,9866,0.14285825157631,16807
"Zuru",0.103442326404251,2128,0.0826336874558025,1700,0.127346725376975,2620
"Total",0.318204130583506,5810081,0.274555496736721,5048767,0.360781129190714,6621318
