"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.246669007121929,9421,0.182593842421932,6996,0.317061636556054,12110
"Jahun",0.188702177231357,9373,0.157838562423696,7840,0.223484890484387,11098
"Jakusko",0.173957640539399,28867,0.115753488130111,19140,0.247338893741943,41156
"Jalingo",0.110133656863851,930,0.089552827726273,756,0.133499443047728,1128
"Jama'are",0.230507061799942,4320,0.197644678137769,3705,0.266005767373593,4984
"Jega",0.0908338365607612,2555,0.053978100475919,1516,0.141512120238064,3985
"Jema'a",0.456984681440748,20027,0.426602562087616,18688,0.487593876488034,21377
"Jere",0.741958318761882,25068,0.687463633999519,23237,0.791060163483858,26726
"Jibia",0.10094619315419,3848,0.0732070568947018,2746,0.134911792325277,5206
"Jos East",0.371341241515671,12315,0.337551450516568,11204,0.406024020114488,13455
"Jos North",0.245579485025548,8103,0.225252961475618,7430,0.266739909441549,8805
"Jos South",0.250295570562593,8671,0.2325513926489,8047,0.268703088932739,9319
"Kabba/Bunu",0.39909313153941,10857,0.362103415578246,9851,0.436969466602295,11886
"Kabo",0.179212048649707,1246,0.159745599869561,1111,0.199976498546346,1390
"Kachia",0.383252860372683,40643,0.360155880406959,38213,0.406784164831321,43118
"Kaduna North",0.239072718341452,1777,0.210449775528465,1566,0.269400583711412,2000
"Kafin Hausa",0.187757523131449,9737,0.157192683528038,8153,0.221476808338757,11484
"Kafur",0.14870885683358,5724,0.135218163721505,5205,0.162992407449119,6274
"Kaga",0.291969737564025,22219,0.23446859006197,17790,0.355059782063092,27086
"Kagarko",0.366473339039781,16740,0.340802597628897,15570,0.392643491020685,17932
"Kaiama",0.19213730071833,17520,0.168197710425145,15460,0.217892169808066,19716
"Kaita",0.111831885359571,5964,0.0671013881726398,3521,0.174336735284123,9401
"Kajola",0.220601777393577,1824,0.192463187169051,1590,0.250880160157317,2076
"Kajuru",0.341322451736539,21601,0.324976249179822,20561,0.357963754862543,22660
"Kala/Balge",0.990018195629733,16763,0.965299168234609,16342,0.99857343193599,16909
"Kalgo",0.0884832867646979,2401,0.0453181087087548,1232,0.153043216864002,4147
"Kaltungo",0.278282110971854,11242,0.252043689159451,10197,0.305170020154255,12316
"Kanam",0.394421531270299,37533,0.366883652499545,34911,0.422419942986814,40199
"Kankara",0.139957725468574,5969,0.123403084247837,5260,0.157840356911759,6736
"Kanke",0.363926232282116,19902,0.332286813476579,18134,0.396580802069659,21728
"Kankia",0.132504175390291,3984,0.114718117865346,3448,0.151940412930657,4570
"Karasuwa",0.139249359256528,10478,0.065403278153758,4906,0.249529852904331,18813
"Karaye",0.209372583490284,1988,0.18309799848269,1748,0.237262967062732,2244
"Karim Lamido",0.239192044183209,35354,0.217586058615049,32127,0.261873308642872,38742
"Karu",0.396438201631829,17658,0.370217292871374,16475,0.423244087808705,18868
"Katagum",0.22227887308449,20144,0.187835057530101,17026,0.260585305533446,23604
"Katcha",0.28046731905461,13943,0.253642338905266,12598,0.30816534944199,15337
"Katsina",0.0989033703263439,826,0.0754556180633078,630,0.126584603291701,1056
"Katsina-Ala",0.159310387021415,3550,0.141506546452954,3150,0.178439060767328,3981
"Kaugama",0.133859871504547,4841,0.103588636331067,3750,0.172359096676519,6191
"Kaura",0.426754722203481,10596,0.385544450007002,9600,0.468101101192169,11598
"Kaura Namoda",0.0990062371024619,2755,0.0717481884076444,1994,0.132339372146995,3685
"Kauru",0.319712385057006,31574,0.302416444046174,29853,0.337378539363697,33333
"Kazaure",0.147976289524373,1596,0.112252391555939,1212,0.190393544619163,2052
"Keana",0.351979398654846,6405,0.323765736236276,5892,0.380923003916832,6932
"Kebbe",0.122144820817254,9076,0.0804576498326668,5967,0.175666854417925,13072
"Keffi",0.347970737907339,1165,0.325632056956655,1090,0.370815793166789,1242
"Khana",0.611883374248777,93,0.430691841332935,66,0.80557910006603,123
"Kibiya",0.21547470445707,2467,0.191513825061755,2192,0.24097774940808,2759
"Kirfi",0.338176868151684,26166,0.311541848007109,24094,0.365531807730851,28294
"Kiri Kasama",0.129226451444838,3376,0.0879436009130492,2292,0.180960957240614,4736
"Kiru",0.175813500649452,3195,0.157453856146282,2863,0.195341754615808,3548
"Kiyawa",0.212523544760999,7694,0.182062789358416,6588,0.245598123745946,8895
"Kogi",0.397220640150865,9190,0.354851315312297,8201,0.440003306507698,10194
"Koko/Besse",0.0997664137667744,4694,0.0583941075334563,2747,0.156874880911347,7381
"Kokona",0.462615508704691,14864,0.437179911001871,14046,0.488200675320371,15688
"Kolokuma/Opokuma",0.648341704305273,57,0.328038186870677,29,0.878714739970223,78
"Konduga",0.663220705554364,91116,0.59910038432312,82315,0.719442872133897,98843
"Konshisha",0.312650934796875,2360,0.288257554195529,2176,0.337811477730067,2550
"Kontagora",0.14206030513936,6694,0.120784110651354,5691,0.16551723016934,7800
"Kosofe",0.712456798599943,0,0.628410727325919,0,0.786918708270785,0
"Kubau",0.236453855985504,22040,0.218827217108063,20411,0.254803435072075,23737
"Kudan",0.166299059955771,3871,0.152613836167866,3552,0.180696242368596,4207
"Kuje",0.339588820964842,12739,0.308885520596644,11588,0.371508982605565,13936
"Kukawa",0.951198089020349,76099,0.911500823961631,72906,0.976365003506161,78125
"Kumbotso",0.162897359656081,950,0.139315578333295,812,0.188694363538165,1100
"Kunchi",0.165691735794112,4312,0.142401090119136,3705,0.191110649154539,4974
"Kura",0.179220614012919,1247,0.158372703589627,1102,0.201588913184428,1403
"Kurfi",0.101873120428125,1526,0.0837991020862352,1254,0.122347995211014,1833
"Kurmi",0.0364611108458896,1384,0.0276962939800234,1054,0.047102857806484,1784
"Kusada",0.139808794360437,1914,0.12115686463561,1659,0.160183490987802,2192
"Kwali",0.343046555627808,12945,0.311583104929769,11756,0.375608738439162,14175
"Kwami",0.345964236742012,21821,0.312760039393352,19700,0.379517198775798,23978
"Kwande",0.168422186745157,2643,0.146742781047346,2323,0.192186814791176,2989
"Kware",0.0530335108971762,1144,0.0316637513297548,683,0.0827744837384321,1786
"Kwaya Kusar",0.3029834627899,5148,0.273607045800061,4646,0.333584576758568,5671
"Lafia",0.413142877287393,24518,0.383130266530845,22737,0.443601036226682,26328
"Lagelu",0.303414519638682,344,0.27743380876592,314,0.330400921850638,375
"Lagos Island",0.843233986013103,82,0.771382442904041,76,0.896310589504717,85
"Lake Chad",0.761043254040104,2717,0.517953542146109,2665,0.970975011009003,2749
"Lamurde",0.133968218689945,4078,0.107836958109903,3312,0.17170689349043,5171
"Langtang North",0.307054295448374,8875,0.278896535239872,8039,0.336361817036514,9746
"Langtang South",0.217239559633659,7175,0.198871854333527,6563,0.238962985754231,7900
"Lapai",0.326406528379709,19877,0.295275325407253,17978,0.359273542548479,21889
"Lau",0.134723711119938,6619,0.118604645156851,5825,0.152532149272284,7493
"Lavun",0.279559176955599,24936,0.25419881665923,22667,0.305967816253583,27298
"Lere",0.286886516906574,27422,0.269618474087126,25770,0.304635999887927,29121
"Logo",0.224529433394941,3018,0.202659042597484,2720,0.247319576089776,3328
"Lokoja",0.419681626861474,18824,0.384300309152585,17240,0.455495815064289,20428
"Machina",0.137032306881766,7643,0.0702992993734443,3965,0.232967944203988,12907
"Madagali",0.866275093898477,20791,0.758701236227797,18226,0.937131468888107,22463
"Madobi",0.170262234677788,1557,0.150752986359459,1379,0.191202471004255,1748
"Mafa",0.8994057393594,65283,0.846498799997346,61438,0.939006192315061,68159
"Magama",0.134099091642865,11716,0.113081659051967,9870,0.157029233495754,13743
"Magumeri",0.415416596069623,70501,0.323134283330216,54586,0.51516257632957,87769
"Mai'Adua",0.127830323978843,4783,0.0537221491779647,2000,0.24606316987261,9224
"Maiduguri",0.596324286270209,2687,0.543825340778124,2450,0.647267206183994,2916
"Maigatari",0.14509184999646,9674,0.10299536017086,6833,0.196090341310238,13122
"Maiha",0.776589517169381,8844,0.669489489077671,7639,0.86248106751277,9810
"Maiyama",0.0913363760418152,4917,0.050841623599549,2735,0.149171484196088,8033
"Makarfi",0.15965553108576,4265,0.146622843369138,3917,0.173363613409931,4631
"Makoda",0.160129715533409,2387,0.136043592168547,2025,0.186671805083443,2785
"Makurdi",0.335237378671327,2337,0.30154904129851,2102,0.369241964109657,2575
"Malam Maduri",0.144663233212578,4089,0.10597492010365,3001,0.190855824183154,5388
"Malumfashi",0.134194285202397,2903,0.121757560088704,2635,0.147402368255657,3187
"Mangu",0.315562353557589,31368,0.291577044175413,28952,0.340280592183139,33866
"Mani",0.127862200768781,3943,0.0968536404396847,2963,0.165276195673086,5131
"Maradun",0.0875008306032109,7417,0.0594032869386106,5045,0.123416509303044,10444
"Mariga",0.152339221087853,25187,0.128370395403083,21206,0.178914956347264,29604
"Marte",0.94752084658798,70843,0.910661796511296,68120,0.978494036146911,73109
"Maru",0.14191096228926,36253,0.117378759733873,29883,0.169758562445167,43505
"Mashegu",0.184328814341057,30106,0.161663051445795,26498,0.208660287808628,33973
"Mashi",0.115588283812135,5044,0.0635843258996358,2753,0.190197502980688,8346
"Matazu",0.132141760186981,2107,0.116179571094431,1852,0.149418653463493,2382
"Mayo-Belwa",0.0884427131134693,4889,0.0723959764360678,3994,0.106720860279765,5912
"Mbatoli",0.379773436168169,346,0.334447808868742,305,0.425538295167879,388
"Mbo",0.412503112971565,0,0.31924537283453,0,0.508779201602277,0
"Michika",0.85260926856533,13639,0.776173659941664,12419,0.911134371736612,14575
"Miga",0.17424018534368,4196,0.148058444108036,3561,0.202972721358484,4894
"Mikang",0.366945445230638,7855,0.332731488129437,7105,0.402015894847428,8622
"Minjibir",0.155742221535274,1554,0.134291609589703,1340,0.179153785341224,1788
"Misau",0.250260348304085,12167,0.218075500651241,10595,0.284694403266094,13849
"Mkpat Enin",0.42903645441636,252,0.29167073071822,172,0.602763915823138,350
"Moba",0.30226047218527,31,0.279656234104293,29,0.325599184567247,33
"Mobbar",0.600592803929484,91530,0.431027513998202,65555,0.75769119098108,116220
"Mokwa",0.301895976902668,24722,0.26844754818142,21972,0.335708525284831,27538
"Monguno",0.867552656600575,53705,0.813759253058196,50392,0.93109946427209,57559
"Mopa-Muro",0.397803102568415,2374,0.362356312013983,2165,0.434107813726662,2588
"Moro",0.272501059894746,12356,0.2492396459186,11299,0.296731225864149,13457
"Mubi North",0.805176451799623,19736,0.711565278083382,17450,0.879204314050492,21543
"Musawa",0.134348536358747,3724,0.120023925556805,3326,0.149702119359519,4150
"Muya",0.318020721905896,11809,0.282961381952852,10680,0.359173408326018,13029
"Nafada",0.268276163495605,17535,0.23791490242883,15558,0.301754087847413,19704
"Nangere",0.209280560310481,6525,0.175906558608248,5484,0.24580149057211,7664
"Nasarawa",0.445751925830219,43343,0.414724020482321,40338,0.476961586437038,46367
"Nasarawa Eggon",0.450771880601457,11031,0.416589186212906,10194,0.485289281251982,11876
"Ndokwa East",0.560221978633681,1726,0.433568191799726,1356,0.67343956136228,2050
"Ndokwa West",0.556607850205003,842,0.427751911423821,646,0.676192325140822,1027
"Nembe",0.0258249841520103,4,3.53943741383811e-06,0,0.269032022787555,39
"Ngala",0.980246932846093,42825,0.948459718755498,41468,0.99487998190784,43450
"Nganzai",0.792075379135243,71063,0.708482692020872,63581,0.860421435704673,77177
"Ngaski",0.230098966167427,6800,0.190542304699222,5455,0.269373085785136,8338
"Ngor-Okpala",0.384872271408307,352,0.276870044528763,258,0.49745398863479,450
"Nguru",0.117422077133971,6061,0.0574348139526874,2958,0.206484644131376,10674
"Ningi",0.278931957811304,49806,0.254112808059876,45371,0.30478837097862,54431
"Njaba",0.385730436150172,108,0.349010549289532,98,0.423437495538012,119
"Njikoka",0.325614889274143,323,0.296373217721505,294,0.355885750814075,353
"Nkanu East",0.296064075131449,1041,0.271474003170223,955,0.321581862339292,1130
"Nkanu West",0.290538636557579,345,0.265134095927865,315,0.316961820287736,376
"Nnewi North",0.334461813159725,352,0.308416388090445,325,0.361305257504832,380
"Nnewi South",0.31546116881508,134,0.289893884039259,124,0.341902106989723,146
"Nsit Atai",0.381655328934148,75,0.299454872151094,59,0.467357412768429,92
"Nsit Ibom",0.348951521527787,38,0.263890029897308,28,0.438641969163225,47
"Nsit Ubium",0.409811862491616,151,0.294807676079169,109,0.527745933614915,195
"Nsukka",0.301241487484927,858,0.275958685516285,788,0.327510106960085,929
"Numan",0.138113099240147,3165,0.119483334205884,2736,0.158861330327851,3644
"Nwangele",0.318424703483491,75,0.290490487586704,68,0.34738214019044,81
"Obafemi-Owode",0.615477626628081,1405,0.55337171505717,1258,0.674728644045088,1547
"Obanliku",0.122606934707243,173,0.100273332573718,137,0.14880204487669,216
"Obi",0.333285207758984,10083,0.307283799627839,9313,0.360054290555244,10875
"Obi Ngwa",0.28747868724856,254,0.205527980299582,180,0.377620743441796,337
"Obio/Akpor",0.349732963756792,27,0.150311331740824,12,0.624230394353659,48
"Obokun",0.29361691933785,529,0.266646259265372,481,0.321715896607448,579
"Obot Akara",0.299421715579631,157,0.254100397312548,132,0.346972617275861,182
"Obowo",0.25971263581282,49,0.231739868679024,44,0.289223024194831,54
"Obubra",0.233451841230929,336,0.203079377030144,297,0.266348906148828,379
"Obudu",0.170098919178528,72,0.148067984576501,64,0.194029026289389,81
"Odeda",0.534682305217777,2201,0.489133799789639,2016,0.579739782867982,2384
"Odigbo",0.715470650306391,545,0.666296671116633,508,0.76026954804521,579
"Odo-Otin",0.27834799628211,297,0.25495908498611,273,0.302726784952954,323
"Odogbolu",0.76037194411672,924,0.706355548133522,859,0.80879825334269,982
"Odukpani",0.271509151660405,107,0.22749111358344,88,0.329233751999837,133
"Offa",0.239668238697497,331,0.221419050674868,306,0.2586493806323,358
"Ofu",0.323500147506345,4898,0.289055612763668,4392,0.359500191279957,5425
"Ogba/Egbema/Ndoni",0.383806468077045,125,0.232970458759202,81,0.545160108842885,172
"Ogbadibo",0.233568874725772,542,0.206586988958443,479,0.262287329345272,608
"Ogbaru",0.355050272327132,287,0.306268578453508,252,0.405771481776898,325
"Ogbia",0.608660564997209,108,0.273009425628602,48,0.852340239864699,152
"Ogbomosho North",0.241042721480893,1031,0.218848953892984,935,0.264351187584053,1131
"Ogo Oluwa",0.234911438964011,1119,0.211048974751709,1008,0.260126688140263,1236
"Ogoja",0.262868449716575,308,0.238143261082169,280,0.28885697447885,338
"Ogori/Magongo",0.50695765555442,345,0.460800326016737,313,0.55304729919648,376
"Ogu/Bolo",0.0104600432235784,0,7.47262852373919e-08,0,0.0920497693541015,3
"Ogun Waterside",0.777680854855669,745,0.676052045396117,666,0.88294003011221,800
"Oguta",0.326019860070277,219,0.255440529342107,174,0.401712857020415,267
"Ohafia",0.256327767758176,200,0.229053836307188,179,0.285120905897643,222
"Ohaji/Egbema",0.444786175723055,559,0.306478546534346,390,0.583323285479742,728
"Ohaozara",0.330691547570768,645,0.301256569730207,587,0.361147107496383,704
"Ohaukwu",0.28320175004148,1000,0.259997589911986,917,0.307242933508375,1085
"Ohimini",0.366400453088487,1018,0.333106094818819,926,0.400668615240029,1113
"Oji-River",0.267756769914724,173,0.240866957779943,156,0.295979429862227,191
"Ojo",0.58766444161702,234,0.449582336957278,181,0.779027432761795,306
"Oju",0.324063173175197,1784,0.297316579121542,1639,0.351750071493421,1934
"Oke-Ero",0.361806572735769,1202,0.333914395828879,1112,0.390264386180857,1294
"Okehi",0.478274897351039,3980,0.436267890082105,3633,0.520509967949625,4329
"Okene",0.507194517488032,2075,0.462678055397375,1894,0.551677923199111,2255
"Okigwe",0.271212704378253,116,0.245621800793541,105,0.298009816937569,128
"Okitipupa",0.744366296606472,263,0.658849194985255,232,0.814715123442512,288
"Okobo",0.436481448944625,167,0.344900873849036,132,0.529395496287816,203
"Okpe",0.670652427088455,656,0.459623451793991,450,0.847246359807539,830
"Okpokwu",0.293502655068729,1044,0.264174291147346,938,0.324247618376706,1155
"Okrika",0.00961473096130244,0,5.66187150616234e-08,0,0.0833062280127572,4
"Ola Oluwa",0.256267902153258,469,0.227354439754425,416,0.286782681628478,525
"Olamaboro",0.272224684262077,2916,0.242043005826144,2601,0.304151025813785,3249
"Olorunsogo",0.225149085930442,2348,0.198644012885953,2082,0.253489612008405,2629
"Oluyole",0.494198262374858,1315,0.455756177778078,1212,0.532571749179185,1418
"Omala",0.341954876904495,5318,0.303267443906795,4723,0.382367023753992,5940
"Omumma",0.371454067996459,39,0.225243359700362,24,0.529655379275007,56
"Ona Ara",0.44767283159826,253,0.411791788823976,233,0.483893086776748,274
"Ondo East",0.533945664503689,139,0.499864251943105,130,0.567768737518377,148
"Ondo West",0.601461337002348,287,0.56711900937093,270,0.635017262192276,303
"Onicha",0.330396044357593,667,0.299626500184724,605,0.362256641101462,732
"Onitsha North",0.305707509779413,198,0.275985316040363,179,0.336698304030189,219
"Onna",0.490225606509111,57,0.319335744307484,37,0.656549212008879,76
"Opobo/Nkoro",0.713711222868714,7,0.453623067429498,4,0.890466350814837,9
"Oredo",0.726792171891931,230,0.586001799036212,187,0.836133724106635,263
"Orelope",0.174426622422106,1771,0.150621649118084,1534,0.200304710995496,2029
"Orhionmwon",0.681041730761833,2205,0.57462197523692,1839,0.769230786220192,2505
"Ori-Ire",0.285370751288921,6726,0.260019012081994,6128,0.311758878911086,7349
"Oriade",0.378800217585938,535,0.34947774376174,493,0.408812861027049,578
"Orlu",0.325135282573065,110,0.29658361947174,100,0.354714123894857,120
"Orolu",0.21464595854026,91,0.192972553341969,82,0.237586441787421,101
"Oron",0.358794801405515,52,0.290005845927336,42,0.430945848802474,62
"Orsu",0.39800058105528,222,0.36439884357892,204,0.432336490803823,241
"Oru East",0.356472835272662,193,0.321921549014748,174,0.392000581763064,212
"Oru West",0.386338093860568,119,0.333670871965246,103,0.440321711375975,136
"Oruk Anam",0.581480950691612,273,0.408727410068774,192,0.73028031314661,342
"Orumba North",0.310617054552605,406,0.283959362124534,372,0.338256701121972,442
"Orumba South",0.333096471209621,95,0.308203879265698,88,0.358708064221752,102
"Ose",0.534880637978741,409,0.494645510234308,378,0.574846185602825,439
"Oshimili North",0.419607693713776,427,0.390221421869013,399,0.449366693910092,456
"Oshimili South",0.328174953939538,370,0.277074475366138,306,0.38488557458153,442
"Oshodi/Isolo",0.754676257382118,0,0.66609813936202,0,0.829596500492038,0
"Osisioma Ngwa",0.30696867455612,102,0.204949602539405,67,0.419959239097263,139
"Otukpo",0.330416142783503,2314,0.299927108148995,2107,0.362007428427903,2530
"Ovia North-East",0.651885403545574,1401,0.564104809011342,1196,0.725229798199643,1572
"Ovia South-West",0.713404236648372,1096,0.595486421257611,936,0.80441814338533,1222
"Owan East",0.496787550027486,1490,0.457449448445774,1376,0.536194731570471,1604
"Owan West",0.49365614985046,427,0.45701297966754,395,0.53043871054584,460
"Owerri Municipal",0.416197028563556,149,0.333139930742473,119,0.501167290411961,180
"Owerri North",0.417718548765304,116,0.334256142443432,94,0.502553031399649,139
"Owerri West",0.470142255109319,155,0.376872977035168,124,0.562639717875531,185
"Owo",0.540103035942944,280,0.50140630253212,260,0.57837033443618,300
"Oye",0.369925944177974,278,0.335346765197598,253,0.405439565182803,304
"Oyi",0.374477239885654,154,0.346356189936676,143,0.403238264944356,166
"Oyigbo",0.522045731245524,100,0.315108117804929,57,0.715473157034843,142
"Oyo East",0.343266867799454,304,0.308945812580348,274,0.378817945269398,336
"Oyo West",0.326174108310616,1931,0.284997473412245,1684,0.369267085569816,2189
"Oyun",0.286252991842549,1561,0.262710984618889,1434,0.310695494453007,1693
"Paikoro",0.268440499770968,13829,0.244610375601285,12584,0.293356780084026,15132
"Pankshin",0.367219992721627,24219,0.336766811150057,22263,0.398292580034799,26220
"Patani",0.739183633200437,143,0.42416882412795,82,0.926551173084306,180
"Pategi",0.357942436958455,16208,0.32762407630386,14836,0.389145231814072,17620
"Port Harcourt",0.145774978798048,12,0.0626607027134127,6,0.392166806440078,30
"Potiskum",0.217828923899532,5029,0.186761696209173,4311,0.251427639550417,5806
"Qua'an Pan",0.397931121419772,21535,0.36946412505529,19979,0.427241018616724,23143
"Rabah",0.0595312668691224,6163,0.0354840836131172,3662,0.0930838882950931,9657
"Rafi",0.216740141162211,20090,0.191027764763666,17707,0.244341725634262,22646
"Rano",0.333393880734729,3596,0.290527829172805,3142,0.37508329601262,4038
"Remo-North",0.584206641031878,158,0.527377603604821,142,0.639387900303043,172
"Rijau",0.115933968490598,10765,0.0850218430948063,7908,0.153470079358152,14232
"Rimi",0.111392406843304,1372,0.0919815037920135,1132,0.13326741166466,1641
"Rimin Gado",0.161842833754129,771,0.143984686959705,686,0.180967117343391,862
"Ringim",0.176475083801965,5631,0.149807538229314,4779,0.205754255450283,6567
"Riyom",0.375639499257828,16267,0.345950223482136,14949,0.406030264667423,17621
"Rogo",0.189213319477023,4699,0.171082043367283,4258,0.20726434410784,5144
"Roni",0.174460694362721,1717,0.149381406456831,1470,0.201854499812694,1987
"Sabon Birni",0.0670896196069194,3921,0.0407307032951447,2324,0.10149615729574,6162
"Sabon Gari",0.123306001859326,1110,0.106072305897173,957,0.143140464437695,1287
"Sabuwa",0.142351683280435,4261,0.128581599481853,3851,0.156987754283152,4696
"Safana",0.114382145278635,5262,0.0918373504346752,4225,0.140336861754822,6456
"Sagbama",0.683901352870262,205,0.379995897561865,115,0.885105060389207,267
"Sakaba",0.106187281000832,5312,0.0853661082406258,4264,0.130094512213243,6516
"Saki East",0.18155667582618,4156,0.155004822933189,3552,0.210638764703241,4817
"Saki West",0.171069114816134,4650,0.141428801636739,3857,0.204093649871337,5530
"Sandamu",0.127610881170468,1605,0.068575339167448,856,0.212269132723619,2683
"Sanga",0.50727084412254,15830,0.472939373515712,14747,0.541575995805166,16913
"Sapele",0.605196141415018,431,0.428472416581077,312,0.798553530796312,550
"Sardauna",0.0309948963927156,3541,0.0148400151358851,1625,0.0571771476211215,6716
"Shagamu",0.725807799313706,1231,0.659856771384637,1118,0.785193061424831,1333
"Shagari",0.0817940976086137,4413,0.055225815388391,2979,0.114413177716645,6166
"Shanga",0.118864276251423,5647,0.0775891756461343,3678,0.172297700196766,8202
"Shani",0.246466244155631,7850,0.220678425180668,7019,0.273795231177,8732
"Shanono",0.141792724497293,2822,0.1267587355496,2523,0.157884020930688,3142
"Shelleng",0.185575852208107,8432,0.16182636768593,7344,0.211225259370856,9607
"Shendam",0.29748577888144,19922,0.276438392640781,18506,0.319640222522678,21416
"Shinkafi",0.0759257161272456,2889,0.0507672033645411,1931,0.108486435422654,4130
"Shira",0.236006939314973,8850,0.205878785640152,7716,0.26826633523285,10065
"Shiroro",0.259996302912488,38081,0.233964214086315,34276,0.2871936721231,42052
"Shomgom",0.234250896472199,8115,0.212450134712964,7367,0.257189564490735,8902
"Shomolu",0.706471300741224,0,0.608714923674726,0,0.791746699066165,0
"Silame",0.0685506650745907,1897,0.0433043308917696,1197,0.10239664356799,2835
"Soba",0.206222762370189,17249,0.192699748423429,16111,0.220260540419249,18430
"Sokoto South",0.0314951882742183,96,0.0194952254309291,59,0.0480190821540194,146
"Song",0.420211963963128,41851,0.359814026016011,35840,0.478311788231992,47676
"Southern Ijaw",0.462700409870038,229,0.222549859133699,121,0.699664117612673,334
"Sule Tankarkar",0.143865788327704,8235,0.111696635072134,6360,0.181454029290173,10431
"Suleja",0.290665519084412,1265,0.25675711244447,1117,0.326307715940097,1420
"Sumaila",0.230153886499524,7751,0.207239534134296,6978,0.254309616335115,8566
"Suru",0.0980780808430825,4306,0.0502022437927045,2206,0.169147324708814,7424
"Surulere",0.264485248381745,2583,0.243344697165958,2389,0.291707996629185,2807
"Tafa",0.226877500352126,1062,0.203841028294428,953,0.251193531100758,1176
"Tafawa-Balewa",0.371993693967233,37207,0.345863203166885,34540,0.398670059531237,39931
"Tai",0.731916739811304,29,0.492507303559161,20,0.893324364474421,36
"Takai",0.202117490054788,4863,0.179045334228989,4309,0.226770926427377,5455
"Takum",0.107861248310524,3501,0.0918513883870559,2985,0.125587966108202,4071
"Talata-Mafara",0.122927614762136,3955,0.0890960917226812,2845,0.159870442802487,5201
"Tambuwal",0.0805939931840943,5899,0.0533306275676687,3893,0.116040318569968,8510
"Tangaza",0.07477459628261,8964,0.0422727759628669,5077,0.120091166485251,14392
"Tarauni",0.107697086511578,212,0.0900118003905991,177,0.127499928483546,250
"Tarka",0.226616931317296,690,0.208233195131912,634,0.245828503626067,749
"Tarmuwa",0.184928182864031,29495,0.115574666925196,18422,0.27322720742296,43597
"Taura",0.172722003582407,3702,0.147767306712999,3167,0.199994003784199,4285
"Teungo",0.0731219935267888,2622,0.0532634124522177,1945,0.0973983706794892,3443
"Tofa",0.144943872160681,1064,0.127494603948812,936,0.163798833605997,1202
"Toro",0.353297581210066,79102,0.326819340949939,73162,0.380453551235872,85195
"Toto",0.406878778131294,16759,0.368602831265634,15205,0.449252134016388,18477
"Tsafe",0.118394958741334,9441,0.0989593195074869,7891,0.14016409709658,11178
"Tsanyawa",0.140349336360285,1764,0.124134883221623,1560,0.157812028727846,1984
"Tudun Wada",0.22036091023256,6228,0.194132517773111,5516,0.252886620822944,7102
"Tureta",0.0759309435303666,3176,0.0507121394180258,2112,0.108384303179072,4545
"Udenu",0.253491394285749,226,0.228175875367853,203,0.280100989598763,249
"Udi",0.307856127848385,1341,0.27808861049256,1212,0.338680533832077,1473
"Udu",0.777920716159252,643,0.538662388357041,436,0.924449083983486,774
"Ughelli North",0.7230878277888,791,0.498343009858917,545,0.876519187661561,957
"Ughelli South",0.778477948041004,1084,0.503579730748821,701,0.934710986006614,1303
"Ugwunagbo",0.306318265993379,116,0.190890569757872,72,0.437208897444517,165
"Uhunmwonde",0.584352533020305,1211,0.536949785813565,1107,0.629792212127252,1310
"Ukanafun",0.43959611807529,182,0.297717441226923,123,0.580218852048707,240
"Ukum",0.149193280323066,2209,0.134177226536213,1986,0.165215196230702,2448
"Ukwa East",0.432925943266182,225,0.27596034508744,143,0.593581970283377,308
"Ukwa West",0.398974570648301,179,0.2232253138048,100,0.586402671577706,262
"Ukwuani",0.553609758265575,320,0.427079681645397,245,0.670895780815145,391
"Umu Nneochi",0.285981519466322,291,0.258363417135477,263,0.314959404977858,320
"Umuahia North",0.243380629457532,106,0.215290705634863,94,0.273239265037969,120
"Umuahia South",0.267215111779884,96,0.237005037637845,85,0.299147703095873,108
"Ungogo",0.121053757972213,1029,0.0983834485996362,837,0.14719675773143,1251
"Uruan",0.365464221307898,70,0.317477317972171,61,0.415228560239682,80
"Urue Offong",0.40775286311063,74,0.310366976789005,56,0.50781783572926,92
"Ushongo",0.238142156111938,1796,0.216141635261828,1628,0.261231830143544,1972
"Ussa",0.135287950809804,3033,0.111295578553877,2513,0.160801974724128,3593
"Uyo",0.244747052879601,42,0.209423953474823,36,0.28270287252801,49
"Uzo-Uwani",0.348745361461147,1677,0.319181020610517,1536,0.379235153597525,1823
"Vande Ikya",0.283437804162664,1793,0.250818648996447,1583,0.317775481033622,2014
"Wamako",0.0613393776875402,2224,0.037788100901003,1368,0.0933847305622962,3389
"Wamba",0.54004832544325,10359,0.503386809731403,9650,0.576504429375099,11065
"Warawa",0.179105915259506,1637,0.155842903584829,1424,0.204279393720219,1867
"Warji",0.268149459407849,6789,0.238839237571314,6042,0.298393000185377,7559
"Warri North",0.310476160359643,776,0.177392544742559,440,0.533433042334446,1445
"Warri South",0.184616732788714,152,0.0568969210887029,83,0.44944821044971,318
"Warri South-West",0.199336541787058,314,0.0848696437937648,157,0.45495926258589,917
"Wase",0.304399370186286,41040,0.28238184407276,38103,0.327100869550973,44067
"Wudil",0.177912939974869,1545,0.154090842309092,1338,0.203828039519464,1770
"Wukari",0.179557877938074,17849,0.158578220862168,15753,0.202078850788064,20103
"Wurno",0.055850292071841,1970,0.0318654218776752,1123,0.0901225514922335,3180
