"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0478401165217014,1445,0.0311004404142691,939,0.0700869651157376,2117
"Yagba East",0.457096693181565,6095,0.430788293686236,5744,0.482969826451579,6438
"Yagba West",0.42461520061016,5532,0.399851001803692,5208,0.449707879170265,5861
"Yakurr",0.303003088077901,77,0.277760765202559,71,0.329170232424343,84
"Yala",0.31460408747598,1045,0.294148514044944,977,0.335614779228337,1115
"Yamaltu/Deba",0.441239263445603,30327,0.401155592002124,27708,0.479677592379757,32871
"Yankwashi",0.203081513913874,5375,0.148373293491065,3918,0.269213702700898,7137
"Yauri",0.0993526074652258,2565,0.06780255180534,1759,0.14537637963316,3713
"Yenagoa",0.318237275828549,43,0.136443104119419,18,0.544552384603875,73
"Yewa North",0.727940472018051,4249,0.663710924370055,3864,0.785454846358893,4598
"Yewa South",0.843197991741287,1084,0.783660795579536,1009,0.89168194915433,1145
"Yola North",0.193837522021455,1147,0.148345199012362,878,0.254182556788982,1501
"Yola South",0.196482610061714,2594,0.148402610955983,1972,0.252580346698757,3319
"Yorro",0.144497377414537,6329,0.124508879859196,5449,0.166403194907725,7295
"Yunusari",0.103442579303443,17290,0.036350446530696,6048,0.220108385553206,36890
"Yusufari",0.098578053646505,18929,0.0391500713284519,7580,0.196586680760264,37559
"Zaki",0.234362799075998,17867,0.195331704940812,14860,0.277405126015501,21187
"Zango",0.193276902954402,8316,0.112170995912935,4786,0.301293262795335,13035
"Zangon Kataf",0.313373845672092,25577,0.297410659620551,24259,0.329694981259321,26926
"Zaria",0.207792726492668,3159,0.194840593837299,2961,0.221211780866847,3364
"Zing",0.121997497921702,3388,0.103899656270697,2884,0.14198989403173,3946
"Zurmi",0.0888900867569647,10277,0.0650354741092174,7508,0.118067732474578,13667
"Zuru",0.104458852750049,2155,0.0792166419221356,1635,0.134480837063772,2774
"Total",0.303389713621576,5479069,0.261715647303386,4749571,0.348153048226745,6282757
