"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.212741377336669,8520,0.188562991780912,7542,0.238733264885986,9573
"Yabo",0.0488544697282967,1481,0.0298381107674977,905,0.0750812325753408,2277
"Yagba East",0.341587900749977,4577,0.310097250379181,4157,0.373558567962236,5003
"Yagba West",0.376375950135777,4965,0.342169135507247,4515,0.411474055577521,5426
"Yakurr",0.194256273251802,52,0.169198730836582,46,0.221318373503051,59
"Yala",0.30594806597779,1008,0.282816904932826,932,0.329807217727367,1087
"Yamaltu/Deba",0.364826352395091,24551,0.32804012252177,22128,0.400302712533338,26927
"Yankwashi",0.168126314903284,4426,0.110253574804754,2893,0.243379346749765,6424
"Yauri",0.110928712206888,2763,0.0668061113268956,1711,0.196779995457504,4685
"Yenagoa",0.693604318260506,93,0.447370104702487,61,0.870259725534462,116
"Yewa North",0.758472066221237,4480,0.696162605362786,4110,0.81321814148921,4805
"Yewa South",0.800585500012326,1038,0.72900960864878,950,0.860341371234455,1112
"Yola North",0.316812221731443,1865,0.240582718831735,1418,0.40441702238939,2379
"Yola South",0.309731875367274,3998,0.240039859255676,3107,0.385889804783387,4973
"Yorro",0.117404605579632,5123,0.0996017658617304,4342,0.137179078491706,5991
"Yunusari",0.0365428171943191,6029,0.00940776768248725,1543,0.0951900911446553,15762
"Yusufari",0.041327284467997,7923,0.0123396816180511,2389,0.0995855317524725,18986
"Zaki",0.164770675979526,12532,0.131439085999972,9971,0.203544335880388,15516
"Zango",0.1449121775646,6220,0.0680434566644169,2893,0.263435723985455,11384
"Zangon Kataf",0.37302084296899,30711,0.351677614101637,28934,0.394745855560264,32519
"Zaria",0.173870631777989,2630,0.161670187057458,2444,0.186599564573211,2824
"Zing",0.0965949438913026,2716,0.0807078568498651,2269,0.114413775065968,3218
"Zurmi",0.0721661515149979,8339,0.0492111135734352,5675,0.10157962309046,11758
"Zuru",0.0850932489429594,1756,0.0639021199594545,1319,0.110520008546789,2280
"Total",0.284639146626323,4863014,0.240376215323579,4188986,0.327140768740882,5613689
