"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.199171025374086,7956,0.179134595591627,7152,0.220396723663848,8809
"Yabo",0.0277174945139851,840,0.0169559758627767,514,0.0426852631548064,1294
"Yagba East",0.399462598317414,5320,0.365353138459482,4862,0.433827720253331,5781
"Yagba West",0.448047726863159,5900,0.413805854192073,5451,0.482582787356134,6353
"Yakurr",0.217419695977881,57,0.191122426986586,51,0.245596370651325,64
"Yala",0.320618219670139,1056,0.298264876595447,982,0.343589941115957,1131
"Yamaltu/Deba",0.365336915245074,25154,0.324207130831686,22489,0.406483572308523,27837
"Yankwashi",0.179965562897626,4731,0.121549415298076,3185,0.253726591441429,6687
"Yauri",0.0797133774091442,1997,0.0569298790613555,1429,0.108026036961809,2702
"Yenagoa",0.342440976651773,46,0.117315961519383,16,0.61804064994295,83
"Yewa North",0.583021462754929,3431,0.502428740733839,2958,0.660370636012194,3885
"Yewa South",0.62703300924623,814,0.528660154441828,688,0.718310960810437,930
"Yola North",0.409908812228246,2421,0.34205740952202,2019,0.480658341706375,2841
"Yola South",0.398399948757405,5205,0.319964271470956,4192,0.48027458410789,6264
"Yorro",0.138750410439244,6057,0.119989452740676,5233,0.159298743910548,6960
"Yunusari",0.172093667943257,28774,0.0664668329230051,11074,0.339038116714347,56825
"Yusufari",0.150205363137271,28581,0.0640659368046899,12276,0.283326646807206,53717
"Zaki",0.201781279112736,15419,0.165701029737836,12642,0.242281047614548,18538
"Zango",0.166530195106565,7195,0.0825961680140316,3534,0.289323541292898,12580
"Zangon Kataf",0.390051460920895,32039,0.369681989408753,30346,0.410735044324183,33758
"Zaria",0.193941218004559,2947,0.181353278820179,2755,0.207013278985541,3146
"Zing",0.113859451532572,3146,0.0969944235875373,2678,0.132502431918948,3663
"Zurmi",0.0545608156629058,6449,0.0379143271715909,4473,0.0757902407922636,8969
"Zuru",0.0668826342902142,1378,0.0504697528391573,1040,0.0866026605917319,1784
"Total",0.28587656610179,5246438,0.243586344332201,4560652,0.330621303214307,5991903
