"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.333211317150663,13002,0.263189972439259,10249,0.40684951337144,15896
"Jahun",0.288237886466387,14314,0.249637774977615,12394,0.329245217355203,16352
"Jakusko",0.103423082950088,16963,0.0662597552047121,10827,0.153506093119115,25261
"Jalingo",0.0882881818277122,729,0.0738629085175056,607,0.104538776244808,866
"Jama'are",0.308950125888975,5788,0.27254173239005,5106,0.347130832050878,6503
"Jega",0.0803717390884095,2249,0.0505908219862574,1414,0.120115596033282,3366
"Jema'a",0.382906013672605,16692,0.361175861710005,15749,0.404948157299597,17649
"Jere",0.641236481322385,21541,0.578258259555239,19438,0.700134773510425,23518
"Jibia",0.126983847046105,4612,0.0996823429124477,3609,0.158623596359768,5776
"Jos East",0.382944485930985,12747,0.355917621189007,11850,0.410531860347199,13663
"Jos North",0.276112425293382,9064,0.258026286749369,8455,0.294747864988598,9694
"Jos South",0.252574366959215,8812,0.236249285392893,8238,0.269439843932338,9405
"Kabba/Bunu",0.500841571778338,13611,0.474933911237726,12912,0.526782780161695,14311
"Kabo",0.219695793152758,1531,0.199189202587418,1388,0.241254350621643,1681
"Kachia",0.359553179084064,37901,0.339430923581966,35807,0.380080095029895,40036
"Kaduna North",0.169724944873196,1278,0.14893740996121,1124,0.192218009563816,1445
"Kafin Hausa",0.234578662625368,12166,0.199815174729066,10365,0.272224704615061,14116
"Kafur",0.171578977079686,6595,0.157468386038467,6053,0.186402390245397,7165
"Kaga",0.20357746724486,15368,0.159272488205714,11973,0.254632824343469,19289
"Kagarko",0.323875991981871,14700,0.302047737532013,13715,0.34617751452849,15707
"Kaiama",0.220150224744722,20115,0.195263595901843,17973,0.246788210317081,22390
"Kaita",0.144272242545821,7625,0.0799220732195273,4143,0.238991416447103,12792
"Kajola",0.263972937819392,2186,0.233899170535842,1936,0.295901472253247,2452
"Kajuru",0.326356116352824,20650,0.311674272464557,19716,0.341299179683029,21600
"Kala/Balge",0.991293759699118,16785,0.961498037061096,16278,0.999345912606759,16923
"Kalgo",0.0687903739057012,1865,0.0376228409867084,1021,0.114207112955939,3094
"Kaltungo",0.269416787407199,11001,0.244775640708663,10017,0.295238551291603,12032
"Kanam",0.439867606866057,42010,0.414354376508596,39585,0.465578854913499,44453
"Kankara",0.17425034710112,7431,0.155949513948195,6648,0.193715764984026,8265
"Kanke",0.430302801313591,23391,0.402687106163813,21867,0.458303039653321,24939
"Kankia",0.173690894712514,5227,0.153166352105131,4608,0.195728393246216,5892
"Karasuwa",0.0380600988004111,2850,0.0150556800866694,1122,0.0787365608972697,5915
"Karaye",0.197408999339995,1938,0.17431129524872,1723,0.222163924812719,2168
"Karim Lamido",0.23430422507147,34496,0.214987216706858,31631,0.254510949353356,37495
"Karu",0.372535787657902,16574,0.350566265526098,15589,0.394959089293982,17580
"Katagum",0.299181774241069,27059,0.263074873520077,23786,0.337184878307829,30504
"Katcha",0.302327536946867,15098,0.276385420385742,13812,0.328935642129773,16421
"Katsina",0.105459520261049,865,0.0801766740967003,659,0.135521873952048,1110
"Katsina-Ala",0.167469381702458,3736,0.15075896510333,3359,0.185266217042419,4138
"Kaugama",0.130232191724966,4516,0.101136148187393,3484,0.164524491777242,5737
"Kaura",0.325397514561015,8152,0.303800825256344,7608,0.347552765915354,8710
"Kaura Namoda",0.141711215890827,3967,0.108230951649568,3029,0.180849025356586,5065
"Kauru",0.297625624422835,29302,0.282846867933209,27835,0.312717316791982,30801
"Kazaure",0.244952793053844,2641,0.183201597173878,1978,0.317211473148309,3416
"Keana",0.429167793210075,7773,0.403261977054038,7301,0.455278252114483,8249
"Kebbe",0.12714028347224,9414,0.0882127564468322,6520,0.17554784597076,13018
"Keffi",0.333853263815516,1116,0.315392027935759,1054,0.352701659289816,1179
"Khana",0.756197520757377,115,0.512386265388312,78,0.921554125062541,140
"Kibiya",0.269416226014422,3084,0.244512148218333,2799,0.295432336001753,3382
"Kirfi",0.349242849109204,26896,0.326173253983162,25096,0.372852184293352,28740
"Kiri Kasama",0.0805698596447483,2089,0.0521017802376909,1347,0.117805907998856,3062
"Kiru",0.21419879055692,3888,0.195030914326789,3541,0.234260519502042,4251
"Kiyawa",0.300709602835511,10891,0.264527557757437,9576,0.338856271142802,12277
"Kogi",0.462371573295722,10792,0.422560178935351,9878,0.501607685691737,11697
"Koko/Besse",0.0860016752373607,4045,0.0531272486707661,2500,0.1302932997575,6127
"Kokona",0.44905916008273,14407,0.425586913955218,13655,0.472691370010864,15165
"Kolokuma/Opokuma",0.880939254041768,78,0.643057930145033,57,0.983042738743504,87
"Konduga",0.635227512432869,85949,0.565821259195189,76466,0.692256072476791,93774
"Konshisha",0.335392172485661,2512,0.315112178072551,2358,0.356166063503288,2670
"Kontagora",0.130913260558685,6144,0.114040147475483,5351,0.14927320891761,7008
"Kosofe",0.62588519534107,0,0.534611654335832,0,0.710961621497799,0
"Kubau",0.252610673875122,23519,0.235832513823122,21969,0.269946162537951,25120
"Kudan",0.182341343227275,4245,0.169018186289401,3935,0.196254715559163,4569
"Kuje",0.372653729481662,13986,0.345415614425802,12963,0.400676218538253,15039
"Kukawa",0.889282709383528,71070,0.812430685628605,64864,0.942259245503415,75354
"Kumbotso",0.175285803588898,1024,0.152103601511917,889,0.200439802852728,1171
"Kunchi",0.229336937040859,5992,0.202737054386416,5298,0.257610400458416,6730
"Kura",0.212261351424419,1476,0.191557227239679,1332,0.234122694360356,1628
"Kurfi",0.132166689269537,1980,0.111414223326101,1668,0.155202003836818,2325
"Kurmi",0.036704319631352,1446,0.0287525935872646,1138,0.0461426882460886,1811
"Kusada",0.184780583891005,2531,0.164705194925284,2256,0.206192687459116,2824
"Kwali",0.386736509243174,14543,0.35932413319745,13511,0.414749262914934,15598
"Kwami",0.325359542329889,20800,0.292473728304874,18752,0.35901128400427,22903
"Kwande",0.164659244121871,2615,0.14663859453278,2339,0.183986264045185,2910
"Kware",0.0668533414269114,1446,0.0430987153395461,932,0.0982741289145872,2126
"Kwaya Kusar",0.297705785510382,5046,0.270135784453942,4576,0.326421059720505,5535
"Lafia",0.406833823632939,24295,0.379447506544032,22655,0.434643861863677,25963
"Lagelu",0.289351126105655,323,0.266039530399533,297,0.313549234236996,350
"Lagos Island",0.79295231940062,75,0.704497810209845,68,0.86341266917861,81
"Lake Chad",0.97923896394914,5227,0.959607667547319,5122,0.99085407978547,5290
"Lamurde",0.154712540597192,4662,0.135407310633649,4086,0.17562207668466,5285
"Langtang North",0.345780000173369,10012,0.322625205177758,9340,0.369494655276113,10701
"Langtang South",0.256142675678698,8460,0.238368469346719,7871,0.274520658058301,9068
"Lapai",0.391269126997138,23710,0.365686924157198,22157,0.417200048986129,25287
"Lau",0.143455022404082,7028,0.127490740747515,6245,0.160598330176187,7868
"Lavun",0.320480472940426,28917,0.296853562292025,26797,0.344764462668836,31095
"Lere",0.270253996413954,25791,0.255424979456278,24372,0.285482268474036,27247
"Logo",0.265841991080476,3566,0.244293236285411,3275,0.288247470859782,3867
"Lokoja",0.522725094551059,23379,0.494825119069039,22104,0.550465312107841,24647
"Machina",0.0475280729673746,2701,0.0216388691565503,1243,0.0900858901184234,5078
"Madagali",0.876841166401582,20969,0.740323822051383,17633,0.954802333053579,22858
"Madobi",0.196833954257639,1800,0.177219212049503,1621,0.217611984995268,1990
"Mafa",0.893135824998933,64870,0.835966933505984,60731,0.933900884166487,67810
"Magama",0.132093905246445,11760,0.112584973618067,10044,0.153647806098032,13653
"Magumeri",0.24514343655121,41372,0.179503835771678,30169,0.323795342859778,54869
"Mai'Adua",0.188511424446078,7014,0.0623743449342567,2308,0.402245039322559,14993
"Maiduguri",0.469119319683237,2113,0.417962183677732,1883,0.520763710016365,2346
"Maigatari",0.101502178144103,6653,0.0696456609579811,4550,0.141531754291307,9303
"Maiha",0.869303737524723,9859,0.796569932606476,9032,0.923150453773671,10473
"Maiyama",0.0760044236307738,4078,0.045028279480971,2414,0.118991849584036,6388
"Makarfi",0.177168256176443,4730,0.164600867018022,4395,0.190277272154418,5080
"Makoda",0.235356266035843,3538,0.205037620680086,3079,0.267889064485985,4032
"Makurdi",0.436527370640884,3053,0.406528852172211,2844,0.466066065828421,3258
"Malam Maduri",0.108150482202765,3068,0.0756602456860348,2150,0.148457707339332,4205
"Malumfashi",0.15917575010091,3429,0.145734729979055,3140,0.173336211774211,3733
"Mangu",0.351117141068796,35422,0.328934719661735,33149,0.373787385912034,37750
"Mani",0.164996653236945,5099,0.123185222901704,3762,0.215964715130713,6741
"Maradun",0.14103683118389,11931,0.101982875763016,8644,0.188277212262938,15902
"Mariga",0.152686514830075,25305,0.13177550208245,21823,0.175529096263124,29111
"Marte",0.954148557579021,71332,0.919431826482656,68783,0.976443433580027,72966
"Maru",0.17414814752594,44418,0.14764027879533,37536,0.203536839803992,52068
"Mashegu",0.183131503367838,29615,0.162972467007839,26414,0.204733124978912,33038
"Mashi",0.154643440934332,6777,0.0717746216399845,3113,0.283254099326749,12491
"Matazu",0.164773235553296,2627,0.147018944863681,2344,0.183745545036578,2930
"Mayo-Belwa",0.108179393358112,5981,0.0901338571292518,4972,0.128359029068573,7112
"Mbatoli",0.315246280748812,287,0.271394983133366,247,0.36219514956209,331
"Mbo",0.207802454126151,0,0.140533017396139,0,0.293759230774494,0
"Michika",0.889724087481433,14235,0.825953188507907,13223,0.936159126988944,14976
"Miga",0.226181988325439,5496,0.1959987426084,4759,0.258596659607514,6286
"Mikang",0.39570083270182,8401,0.370222320181464,7859,0.421583302120526,8950
"Minjibir",0.213998959744868,2135,0.189309972965963,1888,0.240319869960702,2397
"Misau",0.312082301819493,15180,0.279395089588042,13584,0.346195725833373,16845
"Mkpat Enin",0.509654760847255,290,0.311285474905575,176,0.704920429212484,402
"Moba",0.364356528080359,37,0.340491861926458,35,0.388726764135438,40
"Mobbar",0.253555482327962,38726,0.134059240074357,20401,0.408722016438805,62666
"Mokwa",0.289235656321689,24329,0.256968516794667,21726,0.323306034776332,27069
"Monguno",0.875619155994806,53978,0.814363137611668,50137,0.921981201874144,56889
"Mopa-Muro",0.508838971006445,3043,0.48373870387357,2896,0.533906803543675,3191
"Moro",0.325893379334472,14744,0.303757995527833,13737,0.348625773738091,15779
"Mubi North",0.862331875165741,21145,0.790584286621817,19399,0.91651493302978,22462
"Musawa",0.166056699631697,4606,0.150167605394967,4165,0.182899813530264,5074
"Muya",0.302681180352697,11985,0.271023984279229,11081,0.335719880006304,12923
"Nafada",0.312832747235776,20404,0.285546189625094,18624,0.34112549203066,22250
"Nangere",0.231768244166269,7194,0.200103383204154,6208,0.265874673004833,8257
"Nasarawa",0.496430691976636,48232,0.468756433891904,45546,0.523983181057247,50908
"Nasarawa Eggon",0.429583503179605,10537,0.400473170992013,9831,0.459080681983356,11253
"Ndokwa East",0.623296831577133,1862,0.48108466995302,1449,0.744168788415632,2208
"Ndokwa West",0.667350560903697,1017,0.536980433696789,823,0.781341016857891,1189
"Nembe",0.967113630232223,144,0.834387613417572,124,0.998837657552866,149
"Ngala",0.984678393346887,43002,0.954963009360445,41727,0.996670124395204,43521
"Nganzai",0.640727811934157,57486,0.531331828249985,47673,0.740339072356577,66413
"Ngaski",0.148282589639295,6874,0.112439281580874,5628,0.19060914259301,8284
"Ngor-Okpala",0.506508587402285,450,0.366167277269686,329,0.650433645306068,577
"Nguru",0.0363038135173769,1865,0.0154664617137024,790,0.0716476398522043,3691
"Ningi",0.328633496034903,58694,0.304470246403861,54358,0.353478931970026,63156
"Njaba",0.274149477540269,77,0.249799020545891,70,0.299540057072248,84
"Njikoka",0.328859576124101,329,0.305102765389221,305,0.353257652768208,353
"Nkanu East",0.312337860022416,1094,0.2900682570982,1017,0.335267064284333,1174
"Nkanu West",0.335374109583172,397,0.313069804441205,370,0.358210969316535,423
"Nnewi North",0.300461529841477,316,0.27684272982792,292,0.324883132900443,342
"Nnewi South",0.270388144149413,115,0.247934776839232,106,0.293721207341573,125
"Nsit Atai",0.268319918703201,53,0.195490236253738,39,0.355978219766693,70
"Nsit Ibom",0.267204811306636,29,0.185972874903593,20,0.367237890432686,40
"Nsit Ubium",0.310889564892885,115,0.199152322902824,74,0.449100936350005,166
"Nsukka",0.374451033043733,1073,0.353265262138732,1015,0.396036795889737,1132
"Numan",0.13264535114731,3025,0.115467651302389,2631,0.151370555609318,3454
"Nwangele",0.225855742960047,53,0.205471974733525,48,0.247210604414668,58
"Obafemi-Owode",0.549658858269518,1265,0.487276189770454,1118,0.610696530325579,1409
"Obanliku",0.100138821070832,151,0.0863033224455668,130,0.115435051243953,176
"Obi",0.369902123899714,10900,0.346100582615152,10175,0.394175887506719,11641
"Obi Ngwa",0.351044178573048,319,0.241385842349537,218,0.479693393292558,438
"Obio/Akpor",0.69865806579939,53,0.4001025291087,31,0.914846094443913,70
"Obokun",0.30197090719847,545,0.275695631039547,498,0.329252560732739,593
"Obot Akara",0.282428364070895,150,0.233179843198629,123,0.336931341053497,180
"Obowo",0.198542109750473,37,0.175835128409461,33,0.222769131919775,42
"Obubra",0.199643060992141,291,0.174655637617592,258,0.226547318451761,325
"Obudu",0.128747520268999,56,0.112108406277891,49,0.146920635168936,63
"Odeda",0.526561774513974,2247,0.484342120272458,2076,0.568404526819727,2415
"Odigbo",0.639504805222055,487,0.582802464230974,444,0.693935567813773,528
"Odo-Otin",0.299281486760332,320,0.27565725256134,296,0.323792345616298,345
"Odogbolu",0.634475851081856,773,0.569992804073917,696,0.695517531899735,846
"Odukpani",0.167203605417936,72,0.141159866110928,61,0.195895274041105,85
"Offa",0.283346731899634,392,0.264190208213288,365,0.303107086825647,419
"Ofu",0.419203877021543,6333,0.390564871794913,5916,0.448321975841832,6756
"Ogba/Egbema/Ndoni",0.534702692985322,163,0.338654699548574,106,0.724206975664578,220
"Ogbadibo",0.298239507459988,688,0.273365246727866,630,0.324047575795559,747
"Ogbaru",0.352265495390107,281,0.29829177320114,243,0.411982574201212,324
"Ogbia",0.918816935985676,168,0.689635493080153,127,0.993813421463707,181
"Ogbomosho North",0.285843107871977,1222,0.262640214335885,1122,0.309952909475614,1326
"Ogo Oluwa",0.267715285926921,1272,0.243135856037274,1159,0.293474174822404,1391
"Ogoja",0.237406588451288,280,0.216669272689985,256,0.259153129068401,305
"Ogori/Magongo",0.590782494674775,402,0.562352080621841,382,0.618779480467625,421
"Ogu/Bolo",0.790400032662335,29,0.523788657777387,19,0.949373286160858,35
"Ogun Waterside",0.830085279377261,786,0.729267682833101,689,0.90613764448105,859
"Oguta",0.332981794971179,220,0.253396151261614,170,0.425168233468616,278
"Ohafia",0.213830178655697,167,0.189599309222798,149,0.239634298263509,188
"Ohaji/Egbema",0.583643971470633,717,0.417396955548436,514,0.738930688580531,911
"Ohaozara",0.323613012850318,631,0.29793420451247,580,0.350095741491111,682
"Ohaukwu",0.273276250193759,959,0.252555979429754,886,0.294727490047416,1035
"Ohimini",0.486130011752312,1352,0.462686149912512,1287,0.509612493845428,1418
"Oji-River",0.27996576663344,178,0.254367967979952,162,0.306652039938851,195
"Ojo",0.763887892050942,298,0.667549927880072,261,0.843977085566371,330
"Oju",0.364309275952326,2001,0.341269221550421,1876,0.387840663430187,2129
"Oke-Ero",0.452422023609551,1501,0.425896593246368,1416,0.478947823662337,1587
"Okehi",0.602638806635374,5010,0.575740649581469,4785,0.629039691127054,5231
"Okene",0.610151945976746,2506,0.581865432522398,2390,0.637800519656623,2618
"Okigwe",0.217665076636497,94,0.195624489187186,84,0.240946776291901,104
"Okitipupa",0.743874299548026,265,0.647612800084888,230,0.825962869679183,294
"Okobo",0.297620038988996,114,0.215915155437949,83,0.395464713087263,152
"Okpe",0.865060298927926,854,0.678877080678167,674,0.96617005896535,951
"Okpokwu",0.375171792856436,1331,0.350681944689088,1243,0.400239106961032,1422
"Okrika",0.767048145464224,40,0.471170294597517,24,0.946937534040428,50
"Ola Oluwa",0.28613472824393,528,0.256663267390776,474,0.316958060016444,585
"Olamaboro",0.351021976585815,3736,0.325734485971082,3473,0.377023271588592,4006
"Olorunsogo",0.260559937438126,2743,0.23371766272305,2474,0.288968889565071,3026
"Oluyole",0.4407024341514,1202,0.404378668510463,1106,0.477441820099685,1299
"Omala",0.421607959650788,6566,0.389510347515837,6073,0.454332940180217,7068
"Omumma",0.566363045815514,60,0.366653723610345,38,0.759866151256508,81
"Ona Ara",0.372582466783652,212,0.339242337555049,193,0.406793503495342,231
"Ondo East",0.448304287275259,119,0.418013472616396,111,0.478876295855312,127
"Ondo West",0.483062003159347,231,0.450787938828274,216,0.515391074462549,247
"Onicha",0.304955118634888,615,0.279188529586979,563,0.331633963875096,669
"Onitsha North",0.281348152915883,183,0.255188726263514,166,0.308682947335382,200
"Onna",0.377459846652327,44,0.206923278122147,24,0.586116577432727,68
"Opobo/Nkoro",0.664780683692875,7,0.352969518743003,3,0.902403422066905,9
"Oredo",0.786964674850999,248,0.642615252966362,204,0.896342347412364,282
"Orelope",0.192131460708396,1966,0.167989709253782,1722,0.218132779656608,2227
"Orhionmwon",0.723618057327467,2366,0.61609713995202,2001,0.811948905386394,2659
"Ori-Ire",0.34119292199464,8058,0.315418341400446,7449,0.36768171629894,8683
"Oriade",0.366276804299509,518,0.339700467700217,480,0.393490585660073,557
"Orlu",0.244939005191073,83,0.222880496909882,75,0.268005732239971,90
"Orolu",0.236573712549537,101,0.214627522699569,91,0.25967255972155,111
"Oron",0.21178561821124,31,0.16024242262529,23,0.273625358688553,40
"Orsu",0.291789055140805,164,0.265127126235129,149,0.319538458289839,179
"Oru East",0.281180975492589,150,0.251287332593356,135,0.312975133097422,167
"Oru West",0.388152662071315,119,0.328377559357921,101,0.453345501083134,140
"Oruk Anam",0.568661487236927,267,0.36863261035398,173,0.756244067106216,354
"Orumba North",0.290715230896159,376,0.266286853165384,345,0.316049483848019,409
"Orumba South",0.325828446070386,93,0.301905287891073,86,0.350424299965557,100
"Ose",0.526864574933327,406,0.49827481579863,384,0.555347886657651,427
"Oshimili North",0.414796273950992,417,0.386432045966512,389,0.443537313148202,445
"Oshimili South",0.342802019472037,389,0.31276477027989,351,0.373858612362822,429
"Oshodi/Isolo",0.728050617330145,0,0.638220244772965,0,0.805965783852687,0
"Osisioma Ngwa",0.446417487938729,148,0.298888329337074,99,0.609612293932781,203
"Otukpo",0.436670751744274,3066,0.413291931034252,2908,0.460273892936445,3226
"Ovia North-East",0.654189623834943,1436,0.574091746056817,1255,0.717306175766878,1573
"Ovia South-West",0.766515551659289,1152,0.65688617291536,1003,0.848538120595282,1269
"Owan East",0.52155147888943,1575,0.493784413618347,1493,0.549189083010865,1655
"Owan West",0.47608066473913,412,0.448390669469608,388,0.503914207845495,436
"Owerri Municipal",0.391555511527557,140,0.299815312225465,107,0.494349847429244,177
"Owerri North",0.446697669515776,121,0.346183256487114,95,0.55473086449503,150
"Owerri West",0.468846556332683,155,0.363579544924276,120,0.581039449615909,191
"Owo",0.551891326340923,291,0.521098903651228,275,0.582320722422254,307
"Oye",0.431372835919385,329,0.40020564089286,305,0.4627927780807,352
"Oyi",0.384610761203216,159,0.361249050148142,149,0.408353346994706,168
"Oyigbo",0.627270150156043,124,0.377766731213916,71,0.8419246610548,173
"Oyo East",0.362243688958073,321,0.331692042876741,294,0.393627420081448,349
"Oyo West",0.34692834235556,2033,0.310018117086753,1813,0.385314896125133,2263
"Oyun",0.33902781138019,1873,0.315144050246924,1744,0.363561362623166,2006
"Paikoro",0.27046678168935,13932,0.25095941369823,12914,0.29067231777653,14987
"Pankshin",0.385686037417688,25926,0.361674590543415,24343,0.410096344991811,27536
"Patani",0.907216932794737,176,0.699923812700059,136,0.988448127813575,192
"Pategi",0.463871259957165,20974,0.437149346017204,19736,0.490760176764345,22220
"Port Harcourt",0.589279821232393,44,0.302509003409944,25,0.865606853003554,61
"Potiskum",0.252919111679172,5791,0.221748827586454,5071,0.28606717193466,6557
"Qua'an Pan",0.411822017793395,22338,0.38593445756159,20932,0.438007637421809,23763
"Rabah",0.0945063226669813,9710,0.0608717671222259,6240,0.138620281542706,14270
"Rafi",0.216355123362406,20038,0.193180342183118,17891,0.240961247513373,22319
"Rano",0.300629134722439,3364,0.257839119767929,2903,0.344442985549489,3836
"Remo-North",0.482406828620074,130,0.426125048280334,115,0.538941337636065,145
"Rijau",0.120484120911117,11147,0.0922304123489382,8544,0.153840450958361,14218
"Rimi",0.142537680750288,1760,0.1204803468099,1487,0.166901339155858,2061
"Rimin Gado",0.195742593327656,932,0.177292931661293,844,0.21521737716826,1025
"Ringim",0.261562537899732,8355,0.228061429405818,7284,0.297219530028027,9496
"Riyom",0.363339163324277,16028,0.338690622836974,14892,0.38852252718425,17190
"Rogo",0.192826978564113,4908,0.173311810023171,4438,0.213369941096886,5403
"Roni",0.252304140917564,2481,0.221701341253374,2180,0.284819170967933,2801
"Sabon Birni",0.0848066302358243,6068,0.053440958047121,3880,0.126627634946404,8964
"Sabon Gari",0.154779998256152,1389,0.142640560567547,1280,0.167523522267585,1504
"Sabuwa",0.159273390780618,4734,0.144894844212156,4308,0.174451568573815,5184
"Safana",0.165663893066526,7611,0.136897655496553,6290,0.197789803703995,9087
"Sagbama",0.876082060728953,265,0.656520247866104,196,0.976682072271102,298
"Sakaba",0.109789338411347,5501,0.0911053518849685,4559,0.1308153125691,6561
"Saki East",0.215896493940041,4966,0.18755656986908,4318,0.24648572880512,5664
"Saki West",0.208348471181847,5688,0.17579707701394,4816,0.243974448192098,6639
"Sandamu",0.191555809542988,2416,0.0873739885232616,1092,0.347777700010963,4408
"Sanga",0.439954961409541,13716,0.414227285200613,12905,0.465935955051167,14537
"Sapele",0.857427779975404,573,0.679366733272108,453,0.959724233096083,642
"Sardauna",0.0488655476813612,6348,0.0220328395216692,2756,0.095529155135174,12650
"Shagamu",0.612906395759172,1044,0.538881296936959,918,0.683096252040269,1164
"Shagari",0.0875784681717403,4645,0.0614959884739891,3256,0.120249690495819,6387
"Shanga",0.130002122874148,6138,0.0898373037239565,4232,0.180036755555263,8519
"Shani",0.242382189843137,7659,0.218814324288444,6903,0.267173610295036,8456
"Shanono",0.175073856645051,3485,0.15909127601266,3166,0.191955099583937,3821
"Shelleng",0.175021182723756,7879,0.154159794512322,6929,0.197459176743907,8903
"Shendam",0.324485854930958,21693,0.304420404543595,20348,0.345018284583078,23071
"Shinkafi",0.12613575880204,4795,0.0896581971773457,3406,0.170782073032742,6496
"Shira",0.292826416079322,10993,0.260981829585057,9795,0.326172816209503,12248
"Shiroro",0.26300262502834,38449,0.239128826969209,34957,0.288002777337374,42106
"Shomgom",0.232756324705269,8101,0.213689239370719,7444,0.252687751896665,8788
"Shomolu",0.662574244124769,0,0.566558370699669,0,0.749841614990363,0
"Silame",0.0884944474365101,2451,0.0597757468873629,1655,0.125185758599167,3469
"Soba",0.215978805470347,18093,0.203329783982416,17026,0.229043237537688,19195
"Sokoto South",0.039614100309087,120,0.0262381852615414,80,0.057220850366564,174
"Song",0.475640266136909,47329,0.421947408753878,41920,0.525648631817813,52413
"Southern Ijaw",0.966280062319558,520,0.831111619857772,448,0.998673301498533,537
"Sule Tankarkar",0.143380766513776,8092,0.111541325951983,6267,0.180540196473464,10230
"Suleja",0.299618340940987,1281,0.274661126003312,1171,0.325502983579739,1396
"Sumaila",0.283325507446318,9536,0.259528879446161,8732,0.308007387244167,10370
"Suru",0.0763001853050798,3346,0.041369831846156,1814,0.127218801841854,5579
"Surulere",0.342877216026554,3220,0.320175977367323,3018,0.366189134730376,3426
"Tafa",0.224567939766345,1058,0.20601000519516,969,0.243993596384645,1151
"Tafawa-Balewa",0.405988144258714,40425,0.382543324273138,38067,0.429782728961987,42821
"Tai",0.782412676960939,32,0.524789684889472,21,0.942404941015116,38
"Takai",0.254868406652579,6125,0.229838302206799,5524,0.281146648568365,6756
"Takum",0.124387714561698,4012,0.107969036231578,3485,0.142307960866139,4587
"Talata-Mafara",0.112988688105965,3897,0.0788397811679977,2747,0.154945187426027,5309
"Tambuwal",0.0873618318042565,6344,0.0613205142257952,4442,0.119938330255062,8729
"Tangaza",0.0761812781784169,9187,0.0470282275242146,5680,0.115762108713961,13943
"Tarauni",0.179963062153449,353,0.156848417977986,308,0.204933949484823,403
"Tarka",0.285419367403872,864,0.269098403136878,814,0.302186166694775,916
"Tarmuwa",0.0824463918358924,13128,0.0472907301346202,7519,0.132311663957439,21087
"Taura",0.242365098578287,5184,0.211673174008737,4527,0.275107528291186,5884
"Teungo",0.0981985532547936,3244,0.0740039760841827,2482,0.126615820039552,4139
"Tofa",0.178061351388117,1306,0.15984789943686,1173,0.197425351040518,1448
"Toro",0.388078927180051,86243,0.363723116225247,80823,0.412846504957957,91758
"Toto",0.488687609510746,19970,0.458443501000388,18735,0.518833049840726,21199
"Tsafe",0.149885167091185,11946,0.128316367346443,10226,0.173549591091176,13834
"Tsanyawa",0.18214436671954,2289,0.164643467764348,2069,0.200656885846621,2522
"Tudun Wada",0.292934142523901,8226,0.268686053958226,7546,0.318050180411789,8931
"Tureta",0.100514621355374,4114,0.0712687463349971,2909,0.136748746367286,5611
"Udenu",0.290503729972584,258,0.267603166760525,238,0.314206294128551,279
"Udi",0.359168310944026,1561,0.332339098204796,1446,0.386577758721949,1679
"Udu",0.878244257561473,736,0.672748302770057,557,0.977417204131477,824
"Ughelli North",0.850778120070349,929,0.664745823789091,727,0.956010502130655,1043
"Ughelli South",0.911177828651708,1270,0.72908410220349,1014,0.986554129758881,1377
"Ugwunagbo",0.442541196623932,167,0.275418044243808,104,0.630358265553336,237
"Uhunmwonde",0.521925735464899,1102,0.479127934863641,1004,0.564377948399021,1199
"Ukanafun",0.427467448753007,177,0.264461725432927,109,0.608779971714346,252
"Ukum",0.169367165455049,2517,0.153696522256256,2283,0.185968174564315,2765
"Ukwa East",0.512551247609132,266,0.317408030982712,165,0.715855064702747,371
"Ukwa West",0.549135035048402,246,0.31665196249729,142,0.775485278898483,347
"Ukwuani",0.635830854473037,366,0.493482983100302,280,0.768248242020459,448
"Umu Nneochi",0.276939848341996,284,0.252979557616539,260,0.301911334838727,308
"Umuahia North",0.1943222908791,84,0.170646547772179,73,0.219725622899285,95
"Umuahia South",0.208158358120864,75,0.18300247304378,66,0.235198432960857,85
"Ungogo",0.168202189310218,1428,0.146446635079613,1243,0.191739544983026,1628
"Uruan",0.224485354074548,43,0.189028056196989,36,0.263604107121051,51
"Urue Offong",0.261723525680462,48,0.178795473150399,33,0.364608055129995,67
"Ushongo",0.224803631706291,1686,0.205192958699159,1537,0.245471787529673,1844
"Ussa",0.111974518922421,2847,0.093283634432846,2408,0.133219435865275,3339
"Uyo",0.151911702066927,26,0.127175498524046,22,0.17951692355431,31
"Uzo-Uwani",0.443027576979192,2134,0.418716569722629,2017,0.467556523491751,2252
"Vande Ikya",0.224079376920654,1406,0.19777903278503,1237,0.252337920236966,1587
"Wamako",0.0680003307701542,2443,0.0449553090922374,1613,0.0980484717617586,3526
"Wamba",0.479669421796713,9209,0.448127064980784,8601,0.511390006400771,9820
"Warawa",0.238769008812305,2178,0.21226127556173,1937,0.266853076384998,2435
"Warji",0.305535737492962,7739,0.275624899132904,6980,0.33582637935732,8507
"Warri North",0.904843208168901,2588,0.734638359674097,2109,0.982168755211969,2808
"Warri South",0.914478266502297,912,0.749501733148449,743,0.986770275132034,986
"Warri South-West",0.927719011966844,2314,0.774595606106098,1920,0.989495179069139,2478
"Wase",0.33917320837894,45602,0.31693095653307,42642,0.361930230380516,48630
"Wudil",0.235872305072351,2048,0.208595173048936,1812,0.264904023128955,2301
"Wukari",0.218778918344507,21677,0.196520445785666,19458,0.242303084875926,24024
"Wurno",0.0732637199178374,2565,0.0454995495050083,1591,0.11073710323665,3880
