"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jaba",0.356064815228744,5813,0.3324123908,5425,0.380275591097012,6210
"Jada",0.513683462986655,20043,0.434812355428309,16995,0.589642598420451,22993
"Jahun",0.279607283694641,13852,0.251740301721939,12469,0.308791993928607,15300
"Jakusko",0.151446973503978,25127,0.10393569610732,17188,0.211874152620215,35246
"Jalingo",0.132187336290455,1119,0.11183381251059,949,0.15472553439009,1307
"Jama'are",0.290815893454181,5451,0.265743221362053,4982,0.316862093765698,5939
"Jega",0.0586728539250782,1644,0.0382395295972858,1070,0.0856496117940757,2404
"Jema'a",0.429619949657058,18754,0.40092404142607,17489,0.458709445036815,20037
"Jere",0.753184015799972,25650,0.699820869818098,23873,0.801289466085039,27256
"Jibia",0.0375308401911526,1386,0.0231384604584917,841,0.0574923110237033,2148
"Jos East",0.380064733514664,12571,0.348718170768077,11542,0.412073651401279,13622
"Jos North",0.259266714794822,8505,0.240057142137551,7863,0.279173767067338,9171
"Jos South",0.250388532716659,8713,0.233760744057435,8129,0.26760605013702,9318
"Kabba/Bunu",0.42792359623127,11627,0.390808129314345,10619,0.465649601948549,12651
"Kabo",0.227670576114039,1584,0.206013847641458,1434,0.250453035036402,1743
"Kachia",0.393644238608451,41514,0.371397013287156,39182,0.416251660224837,43885
"Kaduna North",0.233078840328146,1741,0.206478025950249,1545,0.261307113057423,1948
"Kafin Hausa",0.254056676134837,13190,0.226526459655725,11764,0.283218672457595,14700
"Kafur",0.187646349014158,7213,0.17262768979262,6636,0.203381647531078,7818
"Kaga",0.238184292273192,18120,0.190750150941883,14468,0.29163344447892,22241
"Kagarko",0.375710193512652,17142,0.351020371428639,16019,0.400779938770354,18281
"Kaiama",0.221676270044416,20304,0.196381775671619,18120,0.248656135186174,22613
"Kaita",0.0602253970211305,3196,0.0240359002511228,1239,0.128356319170912,6930
"Kajola",0.263816217537548,2179,0.232395561335622,1918,0.297229714963255,2458
"Kajuru",0.349875377073086,22156,0.334230492971619,21160,0.365772589316712,23168
"Kala/Balge",0.994031487099159,16832,0.966623654091748,16366,0.999810447898638,16931
"Kalgo",0.05281799203836,1434,0.0313712470181325,853,0.0828390241854447,2247
"Kaltungo",0.303021695641077,12278,0.277196793703156,11246,0.329496871219661,13337
"Kanam",0.41911611885482,39811,0.392580331167469,37288,0.446014413993089,42370
"Kankara",0.126548649806919,5375,0.108880666545552,4620,0.146061626848058,6210
"Kanke",0.366139947123222,20081,0.33708388682856,18462,0.396031917453791,21748
"Kankia",0.105604501516208,3169,0.0871666379355473,2614,0.126443177849849,3796
"Karasuwa",0.0878507720337537,6579,0.0423480578864186,3158,0.158276700626315,11885
"Karaye",0.253673395789704,2453,0.230530620660065,2231,0.277781273628268,2686
"Karim Lamido",0.270222161520292,39868,0.24838457478061,36619,0.292856862026034,43236
"Karu",0.404175139575928,18030,0.380093490137247,16948,0.42868234931072,19132
"Katagum",0.295291923785449,26716,0.268911110580296,24328,0.322730471551388,29199
"Katcha",0.285362999556703,14217,0.261057785195838,13003,0.3103732556714,15470
"Katsina",0.0484081643304588,401,0.0316102175465493,263,0.0706808290094586,583
"Katsina-Ala",0.193259914609956,4324,0.174882049242487,3910,0.212729291631498,4762
"Kaugama",0.198895754140192,6814,0.163161582226877,5556,0.239185739706286,8240
"Kaura",0.376847026607395,9344,0.338468947830944,8421,0.416140330724717,10291
"Kaura Namoda",0.0325894132169917,900,0.019733562621709,544,0.0505857153580101,1399
"Kauru",0.338120090866847,33408,0.3215861002899,31761,0.354946112842977,35085
"Kazaure",0.18570538596955,1999,0.12483804545594,1347,0.260995123772714,2806
"Keana",0.391091554622534,7115,0.362719543485286,6598,0.419953968592538,7641
"Kebbe",0.0792081944271783,5884,0.0547448749589844,4062,0.110142686181549,8189
"Keffi",0.360972500841097,1210,0.339453763658778,1138,0.382911769241721,1284
"Khana",0.0886051096533412,13,0.0101389723895671,2,0.263182867233975,40
"Kibiya",0.263843787371427,3020,0.238043306774089,2725,0.290913744869613,3330
"Kirfi",0.378962418103849,29294,0.351998977070583,27200,0.40643823137419,31428
"Kiri Kasama",0.1758784111237,4617,0.12642881928009,3315,0.233612074489126,6138
"Kiru",0.218622729803905,3979,0.198418221116077,3613,0.239865640080706,4364
"Kiyawa",0.294315961000358,10663,0.267970623581194,9706,0.321715948659089,11658
"Kogi",0.420700304447913,9724,0.383521462455608,8859,0.458184088003452,10599
"Koko/Besse",0.112675303744924,5301,0.0783053461302511,3683,0.155511457684988,7320
"Kokona",0.470292024716123,15100,0.445864867362089,14314,0.494816583157984,15890
"Kolokuma/Opokuma",0.0196380972399253,2,0.000624567217334641,0,0.097380122542747,9
"Konduga",0.661951060975811,91217,0.585133705341593,80901,0.719887853585475,99026
"Konshisha",0.344642156704239,2601,0.32164263363685,2428,0.36817403027329,2778
"Kontagora",0.149212915765259,7029,0.13009073971314,6127,0.169959678242666,8007
"Kosofe",0.628603626679135,0,0.535946420770544,0,0.714723297598449,0
"Kubau",0.273591011399747,25597,0.256436359762902,24002,0.291282749077914,27241
"Kudan",0.208513792343733,4854,0.19344645237754,4503,0.224208075039766,5220
"Kuje",0.369738515463974,13850,0.341756079862412,12805,0.398515795698864,14924
"Kukawa",0.947641371107865,75794,0.906302813869347,72453,0.974168214106663,77940
"Kumbotso",0.21873580109668,1276,0.193186243828927,1127,0.24596701499575,1435
"Kunchi",0.187296634855038,4841,0.162856203136218,4204,0.213764617603972,5532
"Kura",0.233874100833818,1626,0.210219683518464,1461,0.258834330831213,1800
"Kurfi",0.0607624281544069,908,0.04453615836776,665,0.0806979458442206,1207
"Kurmi",0.0527696980499697,1938,0.0408210192341608,1500,0.0670639271330849,2462
"Kusada",0.141942470217828,1942,0.121415251696598,1662,0.16449474195252,2251
"Kwali",0.366109911671379,13730,0.339642195730866,12739,0.393236783221148,14746
"Kwami",0.369377818326362,23473,0.337168184224024,21417,0.401817955239724,25555
"Kwande",0.190255844854747,2971,0.168026556002224,2646,0.21435723572574,3320
"Kware",0.00652073809280016,141,0.00276051366184711,60,0.0131154441204303,283
"Kwaya Kusar",0.300047875155379,5070,0.271009183566495,4576,0.3303527378971,5587
"Lafia",0.427088354252646,25454,0.39767965454535,23706,0.456873024877185,27226
"Lagelu",0.301022004441682,339,0.276953968186766,312,0.325951395760664,367
"Lagos Island",0.698280706601271,71,0.617823650032873,64,0.772236805973853,77
"Lake Chad",0.98953417274002,5282,0.97982873121426,5229,0.995276387599258,5313
"Lamurde",0.209750860981026,6254,0.185807767855365,5547,0.235041742922499,7001
"Langtang North",0.328871696880907,9546,0.301527599227991,8735,0.357114646826848,10384
"Langtang South",0.268952445802359,8905,0.250266411977329,8286,0.288243397629243,9544
"Lapai",0.354300341239137,21582,0.327795566001194,19964,0.381443417088958,23241
"Lau",0.18149168700788,8798,0.161118628773877,7814,0.20295751389577,9838
"Lavun",0.283857595504819,25406,0.259980223819756,23273,0.308642836670268,27618
"Lere",0.317997355465718,30424,0.301169319090225,28814,0.335190942936521,32068
"Logo",0.252005638428436,3413,0.231605891755945,3137,0.273114468822809,3697
"Lokoja",0.441920443042729,19767,0.408733936571535,18290,0.475367600968074,21257
"Machina",0.105198615119372,6030,0.0569086423485692,3293,0.175522965331918,9986
"Madagali",0.947811704492063,22692,0.856700141462183,20482,0.98660127015378,23620
"Madobi",0.219266335624993,2005,0.197152608093762,1803,0.242661052216132,2219
"Mafa",0.914040928644075,66360,0.862149465588268,62604,0.948672303797108,68856
"Magama",0.150089694836684,13268,0.13032240612258,11527,0.171305846546095,15145
"Magumeri",0.349459162824451,58867,0.275035019409832,46140,0.432832518438715,73199
"Mai'Adua",0.123288710704429,4618,0.0250343136091191,930,0.337483005169004,12657
"Maiduguri",0.711155825488475,3204,0.66396383453061,2991,0.755190538870393,3402
"Maigatari",0.16894645411658,11176,0.124322919673485,8186,0.222162578604056,14750
"Maiha",0.950201348812196,10783,0.917408414456448,10406,0.972626468855111,11042
"Maiyama",0.0742147856329619,3981,0.0479275688624529,2569,0.108923048730671,5845
"Makarfi",0.201210328150257,5373,0.186717564445141,4985,0.216307184981602,5776
"Makoda",0.222763951041224,3296,0.194071362945947,2866,0.253610622224711,3759
"Makurdi",0.389650963762318,2728,0.354182409234967,2480,0.425351170126738,2979
"Malam Maduri",0.161911560423446,4590,0.122249858496901,3472,0.208564937251799,5905
"Malumfashi",0.150391450077717,3259,0.136644132219406,2962,0.164955642349293,3573
"Mangu",0.323312860165795,32398,0.301691654116916,30214,0.345488290674905,34643
"Mani",0.0943550966779061,2929,0.0612882710025289,1874,0.1388568816589,4362
"Maradun",0.020311864033949,1741,0.0108544321497723,933,0.0346891058877247,2967
"Mariga",0.139397730035838,22840,0.119287643699564,19516,0.161524515314672,26502
"Marte",0.967555464097857,72310,0.941265160769629,70383,0.98374582374956,73497
"Maru",0.0924290567012549,23128,0.0745398104703032,18558,0.113487034057433,28534
"Mashegu",0.1982270507738,31672,0.175439196555179,28138,0.222574349024675,35443
"Mashi",0.0893670534847276,3922,0.0297258677451006,1285,0.203393724311994,8998
"Matazu",0.116290697314561,1853,0.0979483340936034,1560,0.136713416864024,2179
"Mayo-Belwa",0.15014487848094,8355,0.12628416458851,7012,0.176453185083751,9838
"Mbatoli",0.233383175995343,210,0.185822135220437,166,0.282924342879398,256
"Mbo",0.162480176037378,0,0.0898136707410605,0,0.25274048198485,0
"Michika",0.955294010408465,15301,0.92236065909169,14787,0.97677488391863,15639
"Miga",0.252821783046766,6107,0.22825165250221,5515,0.278612442418674,6727
"Mikang",0.374809106423475,7996,0.34213793472662,7281,0.408298301958144,8730
"Minjibir",0.229638409128828,2290,0.202885745560262,2023,0.258113494766063,2575
"Misau",0.311735120961521,15200,0.28412169135986,13851,0.340404745033137,16600
"Mkpat Enin",0.0989367565098329,54,0.0215469677188083,12,0.24052415077628,132
"Moba",0.275065055418648,28,0.255358240207238,26,0.295442545355233,30
"Mobbar",0.467809643534162,74537,0.314030976638884,50199,0.626577422856199,99278
"Mokwa",0.301608316305426,24981,0.271679749407623,22541,0.331649109311693,27442
"Monguno",0.923210633740214,56955,0.880848190620995,54288,0.953867949881371,58887
"Mopa-Muro",0.4074277738774,2441,0.372142450373411,2232,0.443474475898719,2654
"Moro",0.292234566642751,13244,0.269735871096935,12221,0.315514291618439,14303
"Mubi North",0.958058132290888,23464,0.931554770791011,22814,0.976363587237586,23913
"Musawa",0.136031688200185,3763,0.119883894830322,3316,0.153490269290417,4247
"Muya",0.357128956425401,12844,0.326430660664116,11830,0.387258433836954,13887
"Nafada",0.315065209435755,20527,0.28670648095908,18679,0.344481332991605,22446
"Nangere",0.256277265850748,7983,0.225672902208072,7025,0.28882055105546,9003
"Nasarawa",0.467446306241712,45426,0.438633098063583,42628,0.496357910682491,48235
"Nasarawa Eggon",0.460274540594198,11213,0.427999867242682,10420,0.492769668231069,12012
"Ndokwa East",0.197537357179379,671,0.127302950777337,455,0.304581411616517,994
"Ndokwa West",0.162778431345627,262,0.0840999950174828,138,0.271805756171312,428
"Nembe",0.0768628659035604,12,0.000431600824009079,0,0.46709366946616,70
"Ngala",0.99135541989653,43303,0.96852097384075,42344,0.998735394581252,43615
"Nganzai",0.743022993716687,66675,0.649415568605115,58290,0.822413242786917,73780
"Ngaski",0.237949410666988,8148,0.201193140255326,6915,0.274595468613097,9490
"Ngor-Okpala",0.0902003618884737,89,0.0377393751050645,39,0.167725798631382,159
"Nguru",0.0989138673724347,5079,0.051041108360856,2609,0.169783716641491,8745
"Ningi",0.32071436018395,57445,0.296433437798604,53098,0.345710694921425,61922
"Njaba",0.330243383309943,92,0.298492520532586,84,0.36303621716207,102
"Njikoka",0.324898969934303,321,0.29779436954822,294,0.352945828546545,349
"Nkanu East",0.316531676961435,1103,0.291680942017418,1017,0.342213454666621,1193
"Nkanu West",0.309927764751809,365,0.284723111134811,335,0.335997579208882,395
"Nnewi North",0.307077379027028,324,0.283510174443985,300,0.331477370732644,350
"Nnewi South",0.322244855341669,137,0.298064233495229,127,0.347191046500779,148
"Nsit Atai",0.110962099626438,22,0.0611557165641114,12,0.173982942068596,34
"Nsit Ibom",0.102191438837276,11,0.0497243468662944,5,0.171191780361703,18
"Nsit Ubium",0.0848801346307056,31,0.0330491489535881,12,0.162510568246161,60
"Nsukka",0.327270787002771,920,0.301659829867685,850,0.353719120154737,991
"Numan",0.148784971317922,3423,0.13025294252072,2995,0.16882544368861,3885
"Nwangele",0.30109048779101,71,0.274028606035807,64,0.329284862861959,77
"Obafemi-Owode",0.571294240094791,1305,0.507163714413703,1154,0.633498562491332,1453
"Obanliku",0.144607841522992,212,0.119044113746696,170,0.174195043709497,262
"Obi",0.366957384302032,10962,0.340635695326907,10187,0.393866609530983,11755
"Obi Ngwa",0.0720278673926553,61,0.0326047984934055,27,0.128103527245457,111
"Obio/Akpor",0.0443064609930801,3,0.00258051569742164,0,0.202603779886824,15
"Obokun",0.294030312665443,524,0.267728967155246,478,0.321414871758449,573
"Obot Akara",0.155933868099675,77,0.116439542231754,57,0.199381478387726,100
"Obowo",0.260179316922314,49,0.232546067405274,44,0.289308840614625,54
"Obubra",0.260136059320332,352,0.23027024765276,316,0.291822600671041,390
"Obudu",0.195326406863465,81,0.171543981762569,72,0.220926463946027,90
"Odeda",0.507438484157835,2106,0.462681024652154,1924,0.552036104822238,2287
"Odigbo",0.517076391171325,393,0.438099296732926,333,0.592379346658992,451
"Odo-Otin",0.274400017422662,289,0.251396447681595,266,0.29837182696279,314
"Odogbolu",0.674861593055332,822,0.610962783562673,745,0.734206214037809,893
"Odukpani",0.298823957998059,122,0.257102352987412,105,0.342847268822365,140
"Offa",0.22990112241973,318,0.212634409502903,294,0.24786830425627,343
"Ofu",0.37950342677099,5691,0.343598640555281,5167,0.416490575708255,6229
"Ogba/Egbema/Ndoni",0.0425247642333516,18,0.0116913173044067,6,0.101952124730814,38
"Ogbadibo",0.292925831049545,677,0.263025567683183,608,0.324227077344301,750
"Ogbaru",0.228989540090253,202,0.185149187803872,170,0.277390913843144,237
"Ogbia",0.0145422279799742,3,0.000123539302540263,0,0.0912615124730567,18
"Ogbomosho North",0.261275055731834,1119,0.238849785610637,1022,0.284684038859855,1220
"Ogo Oluwa",0.267055239074706,1261,0.241623371763376,1144,0.293716326712151,1384
"Ogoja",0.265281015022434,309,0.240762935783434,282,0.291023613991921,338
"Ogori/Magongo",0.475107469500074,323,0.431133438159088,293,0.519374641717776,353
"Ogu/Bolo",0.272879683553602,10,0.0300022412287853,1,0.68823465184393,25
"Ogun Waterside",0.394470192450686,365,0.209228469845441,184,0.589276928126373,557
"Oguta",0.125188956574036,85,0.0725509040498426,51,0.188543310974341,126
"Ohafia",0.266533061615227,209,0.238756081433704,187,0.295802530374186,231
"Ohaji/Egbema",0.0738678251373205,98,0.0242458435656203,34,0.157394132277724,203
"Ohaozara",0.318548026859266,621,0.289986021355031,566,0.348210878772467,679
"Ohaukwu",0.303611382344043,1069,0.280843648101201,988,0.327101697339149,1152
"Ohimini",0.424189199016574,1180,0.390116387063,1085,0.458797977671298,1276
"Oji-River",0.291329152929458,184,0.263829322225308,167,0.320031646154133,202
"Ojo",0.626172850662524,242,0.497031343221438,191,0.740754360560061,287
"Oju",0.359876148507187,1972,0.332735448310916,1825,0.387749281713493,2122
"Oke-Ero",0.340581355808751,1147,0.314736734728715,1063,0.367083847484348,1233
"Okehi",0.493689822285781,4091,0.45234967027236,3750,0.53507148995335,4433
"Okene",0.509580051861363,2084,0.465673821788193,1906,0.553394585806816,2262
"Okigwe",0.276279623260961,118,0.250761116042256,108,0.302975646019689,130
"Okitipupa",0.350238706581656,119,0.216130340904554,72,0.499478177837005,173
"Okobo",0.135476452839806,52,0.0769073206060039,29,0.209850722611595,80
"Okpe",0.0699140501454418,70,0.00655807916365373,7,0.233710501399103,235
"Okpokwu",0.352072460854341,1252,0.320589300817566,1138,0.384615127760939,1370
"Okrika",0.198816859235143,10,0.014556396110671,1,0.596126811195407,30
"Ola Oluwa",0.271200831744005,490,0.241599874569811,435,0.302385531712068,547
"Olamaboro",0.332875773034985,3547,0.300217299834049,3207,0.366855323536837,3900
"Olorunsogo",0.263821861395104,2698,0.235985820334879,2434,0.293280867091601,2976
"Oluyole",0.467480234810284,1232,0.430066531855797,1133,0.505068572648179,1332
"Omala",0.399970315819824,6207,0.360101427489356,5594,0.440903168544796,6836
"Omumma",0.0440843665139035,5,0.00983381576943299,1,0.112003821274373,12
"Ona Ara",0.432170986335328,245,0.397608110606251,226,0.467174243943045,265
"Ondo East",0.48664395276085,128,0.453203416057284,120,0.52015578868595,137
"Ondo West",0.542078602067637,260,0.507302230134382,243,0.576492891954655,276
"Onicha",0.31924015212329,644,0.289775064237994,585,0.349854057277406,706
"Onitsha North",0.292412714313018,190,0.266590913660735,173,0.319278641123201,207
"Onna",0.0608753290662281,7,0.0143175198540709,2,0.150077292932473,17
"Opobo/Nkoro",0.0336696468522153,0,0.00229832661764182,0,0.133119025707991,1
"Oredo",0.155244200803337,52,0.0483482912561481,17,0.321955279697583,104
"Orelope",0.207919474174344,2083,0.181560102891889,1825,0.236258196591856,2360
"Orhionmwon",0.226816501404815,679,0.127083708857564,371,0.357888109528728,1100
"Ori-Ire",0.310159730336535,7308,0.285289455495749,6721,0.335871308990783,7914
"Oriade",0.360923141933871,508,0.333055981802379,468,0.389513606301925,549
"Orlu",0.3128965094642,106,0.285637342274002,96,0.341212445531155,115
"Orolu",0.232869685572991,99,0.210686032577945,90,0.256226455597351,109
"Oron",0.145788730931321,21,0.091723011998601,13,0.208873647336819,30
"Orsu",0.37891889529728,212,0.350092627132202,196,0.408449869179413,228
"Oru East",0.280583380790533,155,0.244842371334161,137,0.316765906227679,174
"Oru West",0.181804665234642,56,0.129548644436116,40,0.236988414898549,73
"Oruk Anam",0.061404131559816,28,0.0147304059374629,7,0.153061862030792,71
"Orumba North",0.324966431636432,422,0.298912707126493,388,0.351892153630108,457
"Orumba South",0.319280030392593,91,0.295352475309667,84,0.343956397794678,98
"Ose",0.499720512862778,382,0.461419686770099,353,0.538090581351531,412
"Oshimili North",0.383759896343909,396,0.356485538892157,369,0.411634403909106,423
"Oshimili South",0.340394744257758,383,0.310119702943871,345,0.371692635346611,423
"Oshodi/Isolo",0.605828958730761,0,0.494061886963241,0,0.709194133431506,0
"Osisioma Ngwa",0.0670297194270675,22,0.0233889648015139,7,0.136351362504008,44
"Otukpo",0.38468035091946,2684,0.352914090980096,2468,0.417175492793261,2905
"Ovia North-East",0.352054622015715,733,0.273628942014815,562,0.459330778910574,978
"Ovia South-West",0.260597394849795,471,0.149252833989246,306,0.418022056107246,686
"Owan East",0.476521221909947,1419,0.438570634336528,1309,0.514719256865991,1530
"Owan West",0.470426551913452,408,0.435477000754075,377,0.505648168884918,439
"Owerri Municipal",0.129448934749453,46,0.0716430562992708,26,0.199796123689747,72
"Owerri North",0.150034181815663,43,0.0858275297878686,25,0.228088012224607,65
"Owerri West",0.146155691862633,48,0.0791275388853658,26,0.229325762557282,76
"Owo",0.490973316851832,253,0.453750195388309,234,0.528276952407962,273
"Oye",0.319959033174261,237,0.288483832113929,214,0.352681394969125,260
"Oyi",0.399601480485017,165,0.372408040544633,154,0.42726659247309,176
"Oyigbo",0.0341409944138522,7,0.00478342300627603,1,0.106516292789306,20
"Oyo East",0.329192726328658,292,0.298329327832124,264,0.361192326655307,320
"Oyo West",0.324440689507938,1915,0.287853244900781,1698,0.36260872497726,2141
"Oyun",0.276514111107524,1475,0.254199890640179,1356,0.299718130565192,1598
"Paikoro",0.279644511078128,14416,0.257683934021011,13271,0.302437693009939,15605
"Pankshin",0.381076511283857,25291,0.353029879208362,23471,0.409583890000516,27146
"Patani",0.022510444476559,4,0.000628622066915266,0,0.114736898090366,22
"Pategi",0.373944515959002,16704,0.344730956279465,15396,0.403876855741595,18046
"Port Harcourt",0.0846837895365031,6,0.00403266691943326,0,0.458953031356575,28
"Potiskum",0.266240997996838,6175,0.236538168279864,5483,0.297578826226166,6904
"Qua'an Pan",0.419061365147577,22777,0.392610717382958,21335,0.445818084125389,24238
"Rabah",0.00727444801748582,743,0.00315722042104674,321,0.0144060336876257,1477
"Rafi",0.217547617308845,20164,0.193156911088059,17904,0.243512621389222,22571
"Rano",0.377772240490882,4108,0.342216416303295,3722,0.412405354198279,4484
"Remo-North",0.541148105173253,146,0.483727889395429,130,0.597713221320664,161
"Rijau",0.119164597331687,10963,0.0950984036107489,8748,0.146888243495737,13515
"Rimi",0.0707462034096226,868,0.0524955073238785,644,0.0929193209232373,1141
"Rimin Gado",0.216867607633687,1033,0.196186189590013,934,0.238660718566621,1137
"Ringim",0.264447869810821,8445,0.235610602166779,7526,0.294901052024541,9416
"Riyom",0.348087289435445,14961,0.320963351765327,13758,0.375999019518569,16202
"Rogo",0.230892121139946,5802,0.212102924790354,5338,0.249823830618179,6273
"Roni",0.199322549349464,1948,0.172801230667667,1688,0.228025659862384,2231
"Sabon Birni",0.0085879973932991,532,0.00348010515476705,223,0.0177293492690316,1077
"Sabon Gari",0.175555106789653,1571,0.160622619065778,1437,0.191274677788555,1712
"Sabuwa",0.155175201981716,4698,0.140779227529357,4267,0.170432620235275,5155
"Safana",0.058181886687624,2676,0.0421918608410914,1941,0.0780626388125444,3591
"Sagbama",0.0249779592078869,8,0.00127506229635451,0,0.11359513218986,37
"Sakaba",0.0837870832300303,4181,0.0682094413770526,3399,0.101613128451477,5078
"Saki East",0.223789086306549,5092,0.193827193377651,4417,0.256135695821203,5820
"Saki West",0.219815919060828,5954,0.184683387871599,5019,0.258252969475983,6975
"Sandamu",0.150845605885557,1904,0.0504936168666577,629,0.326812055711828,4149
"Sanga",0.458837498849925,14275,0.425671905400026,13230,0.492314036992423,15331
"Sapele",0.107971670710689,70,0.0131478790749469,9,0.311119995832898,201
"Sardauna",0.0392060588249238,4319,0.0145718061714643,1466,0.0877848537213404,10107
"Shagamu",0.641012931870503,1080,0.566589446711389,952,0.710671287702711,1200
"Shagari",0.0186127729682421,999,0.0102883407442374,551,0.0308719743119888,1661
"Shanga",0.124188251754579,5909,0.091745811137573,4359,0.16320859866773,7777
"Shani",0.272456813021234,8684,0.247174163384978,7869,0.298881135829796,9536
"Shanono",0.176547885691616,3510,0.159404349652613,3168,0.194720823423631,3872
"Shelleng",0.204444301528835,9286,0.181128128543436,8220,0.229368124000869,10427
"Shendam",0.32905894930314,22060,0.307656123945057,20620,0.350972979809972,23536
"Shinkafi",0.0162658011795376,618,0.00832378318854528,316,0.0286728578682315,1090
"Shira",0.301041706651275,11284,0.275480402519782,10325,0.3275841442271,12280
"Shiroro",0.267377787019373,39126,0.242111699489743,35442,0.293773784797263,42973
"Shomgom",0.257440714655262,8890,0.235850150285029,8149,0.279988717953597,9664
"Shomolu",0.554849552546178,0,0.439889275517946,0,0.66435536518847,0
"Silame",0.0131110474536441,360,0.00659473715149709,181,0.0234010612096164,644
"Soba",0.244430431716871,20501,0.230516257965762,19328,0.258759359901305,21710
"Sokoto South",0.00476495964352463,14,0.00213203786706613,6,0.0092406708251759,28
"Song",0.591162654644639,59295,0.547945619982034,54814,0.630780521525618,63438
"Southern Ijaw",0.0324442042175562,18,0.000109391832222468,0,0.228721266414909,123
"Sule Tankarkar",0.183770678342821,10452,0.14729204622316,8334,0.225852675030933,12904
"Suleja",0.300319513759472,1311,0.274493115575484,1199,0.327072276193913,1428
"Sumaila",0.281346129455241,9455,0.257982021072679,8668,0.305611043599687,10274
"Suru",0.0953570029384269,4175,0.0591650380253902,2590,0.143792147434906,6297
"Surulere",0.339106928596031,2980,0.312551756136205,2764,0.365989636297314,3200
"Tafa",0.242880270185372,1139,0.222328355179494,1042,0.264336700620036,1240
"Tafawa-Balewa",0.363791259979094,36216,0.339539706054778,33744,0.388623571193426,38749
"Tai",0.035113285258684,1,0.002848454447898,0,0.131425422346263,5
"Takai",0.267809711418029,6443,0.244465040736096,5883,0.292162385692007,7028
"Takum",0.135052546338395,4393,0.117127573819728,3814,0.154607848709609,5025
"Talata-Mafara",0.033718276228165,1074,0.01821460729288,584,0.0557618892711326,1776
"Tambuwal",0.0315720668169623,2328,0.019753652002943,1459,0.0477655772597206,3517
"Tangaza",0.0074824442680878,890,0.00295929298441531,352,0.0157308119196761,1871
"Tarauni",0.192585766949929,378,0.166522637563477,327,0.220797300174729,434
"Tarka",0.277616766127553,844,0.258084330723932,785,0.297803772716607,906
"Tarmuwa",0.137943202562598,22101,0.087904428010579,14079,0.203392597443544,32589
"Taura",0.252717057783065,5412,0.225940832935137,4839,0.280944377382259,6017
"Teungo",0.180235422010645,5832,0.140336899315734,4572,0.224811364939128,7254
"Tofa",0.197221620908803,1448,0.176246364548631,1294,0.219527187819565,1612
"Toro",0.368946639424446,82375,0.344291573085781,76871,0.39412904475185,87999
"Toto",0.456535914367551,18716,0.425213430484102,17455,0.487966310134503,19980
"Tsafe",0.0747421861339542,5950,0.0586369601934467,4667,0.0936810478487414,7459
"Tsanyawa",0.152975854071005,1923,0.134842305952606,1695,0.172517643657227,2169
"Tudun Wada",0.306539471826533,8536,0.280998328686754,7824,0.3329000540549,9271
"Tureta",0.0155739669443313,649,0.00832337394752185,345,0.026604394464694,1114
"Udenu",0.30946692333304,275,0.282485850886884,251,0.337443101131863,300
"Udi",0.328915454927186,1393,0.299310996612456,1267,0.359558658506708,1523
"Udu",0.035481103157709,28,0.00175313607281574,1,0.152137165238668,121
"Ughelli North",0.0524713411345077,57,0.0063993034299972,7,0.174855079418488,190
"Ughelli South",0.0307533481720709,43,0.00118379920392908,2,0.144452738339591,202
"Ugwunagbo",0.0505463112249942,19,0.0142142038432736,6,0.11511177324645,44
"Uhunmwonde",0.435359606332148,862,0.379843971508218,736,0.490582400821869,989
"Ukanafun",0.0723866314025549,29,0.022461624140577,9,0.158696904905459,65
"Ukum",0.188294230646458,2792,0.171959953734625,2548,0.205494181510256,3048
"Ukwa East",0.0542961606772976,28,0.0130378931573307,7,0.13351136987728,69
"Ukwa West",0.0315620748595728,14,0.00506184964224754,2,0.0934645432919619,42
"Ukwuani",0.120073299493266,69,0.0464800572615504,27,0.227265568604707,129
"Umu Nneochi",0.298058430925763,299,0.270195562844076,272,0.327178586100483,328
"Umuahia North",0.254492244161671,110,0.226509802319075,98,0.284129729999566,124
"Umuahia South",0.209789783352215,76,0.181519521481352,65,0.239718680787508,86
"Ungogo",0.192838447753133,1630,0.161261272242149,1364,0.227873126038852,1926
"Uruan",0.202573241708459,38,0.163754837466024,30,0.244911038091754,46
"Urue Offong",0.129459723594606,23,0.064131975691407,11,0.21447679138662,39
"Ushongo",0.269929552440503,2035,0.250507135287491,1888,0.290029854732665,2188
"Ussa",0.154552456731589,3593,0.128723735609988,3022,0.182608393435912,4216
"Uyo",0.166040354279161,29,0.133307632421654,23,0.201376136917161,35
"Uzo-Uwani",0.376508012259539,1801,0.346783579875739,1659,0.406967326953423,1946
"Vande Ikya",0.297321150126361,1885,0.271920378565151,1723,0.323660886310345,2053
"Wamako",0.00938404416519852,338,0.00435706624246749,157,0.0177236018074542,640
"Wamba",0.504667629587068,9644,0.469716395666149,8967,0.539715810685483,10322
"Warawa",0.251845467021341,2297,0.225433219038908,2055,0.279693376551765,2552
"Warji",0.336255649580263,8524,0.311336825934199,7893,0.361022252503927,9152
"Warri North",0.210378282834249,627,0.0234392978016901,71,0.584581404217581,1684
"Warri South",0.287760246482484,259,0.0295097299919687,26,0.712655240663791,657
"Warri South-West",0.230483336169065,573,0.0125816143649161,34,0.70835800340406,1649
"Wase",0.323122228189932,43519,0.301319766927994,40614,0.345554299770131,46507
"Wudil",0.219677009189506,1911,0.194745995250954,1694,0.246309205775967,2142
