"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.397526818589724,5330,0.36562489587338,4903,0.429673075754399,5760
"Yagba West",0.404819354754234,5319,0.370229642184928,4865,0.440153362909354,5782
"Yakurr",0.329085162294915,86,0.296255842252743,77,0.363237197041682,94
"Yala",0.356268445142339,1174,0.332601826500767,1096,0.380438825293859,1254
"Yamaltu/Deba",0.430009167360711,29084,0.394753611539164,26699,0.464230335284987,31430
"Yankwashi",0.211596758639082,5575,0.136562987126141,3585,0.305998634532704,8086
"Yauri",0.111692642154047,2868,0.0784854601441033,2020,0.155516805608802,3980
"Yenagoa",0.618760895279129,83,0.328752626174763,45,0.838051137845177,112
"Yewa North",0.800647031791932,4706,0.74688134574171,4383,0.847042445576691,4987
"Yewa South",0.874440703777784,1127,0.823145976086569,1064,0.915178564237119,1177
"Yola North",0.344728179395946,2038,0.279792724560936,1654,0.424775255365287,2510
"Yola South",0.383409750561607,4954,0.30895406492119,3998,0.4611953817921,5955
"Yorro",0.127394505141567,5556,0.109955395147413,4791,0.14654159594856,6397
"Yunusari",0.109905996252577,18164,0.0402319244559281,6609,0.229067159915495,38039
"Yusufari",0.107585798790548,20500,0.042104860477698,8083,0.216876192887063,41154
"Zaki",0.23485214863707,17901,0.195505777062238,14870,0.278791870992315,21290
"Zango",0.189906383209292,8145,0.085321071796009,3624,0.346063552188246,14947
"Zangon Kataf",0.439347373871217,35974,0.417620960616277,34167,0.461262740298136,37797
"Zaria",0.195027416086543,2948,0.182135719106536,2751,0.208422865672834,3151
"Zing",0.103351241462626,2893,0.0880797737229306,2465,0.120258500987358,3366
"Zurmi",0.160940515461748,18662,0.125949314188099,14585,0.201183553774897,23356
"Zuru",0.135296382230373,2792,0.105646655079253,2181,0.169604459085433,3499
"Total",0.337354489881157,6091897,0.293597578311244,5360089,0.387300572233722,6910491
