"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.333307580945497,4417,0.301064549106842,3988,0.366774672653269,4864
"Yagba West",0.340505398010653,4459,0.309448538172677,4052,0.372579430011575,4880
"Yakurr",0.247419872474555,64,0.219426492654085,57,0.277139687049307,72
"Yala",0.319374138899277,1052,0.297252207355738,979,0.342105876668653,1127
"Yamaltu/Deba",0.37540128888095,26067,0.332212949090206,23260,0.419181262318107,28923
"Yankwashi",0.165556876087614,4346,0.106140459831976,2776,0.241921449927658,6370
"Yauri",0.11606633546414,2885,0.0714381544383026,1837,0.195434863641379,4660
"Yenagoa",0.288869173301049,39,0.072291243068907,10,0.590611949031409,79
"Yewa North",0.718904301945386,4219,0.652818066701187,3826,0.778191755665472,4573
"Yewa South",0.809247282303962,1042,0.739496810640006,954,0.867023485606663,1114
"Yola North",0.305226218747014,1802,0.235191808635427,1390,0.385593403882658,2274
"Yola South",0.290176896122257,3795,0.224248321317927,2946,0.36306523677078,4735
"Yorro",0.118765210401302,5183,0.100932123283255,4402,0.138543977326566,6049
"Yunusari",0.387686019877669,65309,0.194776636908454,32763,0.614795437472139,103596
"Yusufari",0.325141639840444,61563,0.161249700267278,30644,0.526052727090149,99548
"Zaki",0.231999065167288,17772,0.192421361199907,14714,0.275625523647919,21145
"Zango",0.167410968308886,7447,0.0767457867940918,3402,0.302016444262753,13434
"Zangon Kataf",0.41251646492852,34060,0.389835179034245,32184,0.435507531513427,35961
"Zaria",0.212745660945867,3222,0.200071777671417,3029,0.225845364590569,3422
"Zing",0.107390185510483,2990,0.089904844960418,2502,0.126949117264236,3536
"Zurmi",0.100611714773426,11757,0.0745790738073714,8704,0.131975697945525,15436
"Zuru",0.0908257404835713,1874,0.0703495075107129,1452,0.114939876328218,2372
"Total",0.30288566047527,5760248,0.2567189236027,5007666,0.351688962355886,6590075
