"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.251235688589664,10030,0.229510817722867,9158,0.273929300258114,10942
"Yabo",0.0774212852453125,2344,0.0544803419309663,1649,0.10613832475352,3214
"Yagba East",0.479782516663335,6373,0.455162597572323,6045,0.50447688583191,6702
"Yagba West",0.500463848356738,6532,0.472451076110616,6163,0.528430793806547,6900
"Yakurr",0.255506597772685,66,0.228059212833915,59,0.284504101175316,73
"Yala",0.369694913412136,1219,0.348090131939756,1148,0.391681541299352,1292
"Yamaltu/Deba",0.292104959907219,20590,0.268559414195938,18934,0.316479830417474,22303
"Yankwashi",0.164290544960493,4304,0.105692873265428,2758,0.240018961977696,6308
"Yauri",0.114585229492107,2865,0.0858654248175765,2149,0.148898540184147,3721
"Yenagoa",0.245394323429846,33,0.0716403046303417,9,0.519017180456092,69
"Yewa North",0.653084298670074,3818,0.583197889377001,3408,0.718133045105536,4202
"Yewa South",0.733875220312558,946,0.650658534741273,840,0.806361677436584,1038
"Yola North",0.299692407208338,1771,0.242975865195544,1435,0.361047775010257,2135
"Yola South",0.339402039689803,4382,0.266838372789939,3453,0.417015734064444,5378
"Yorro",0.0824658278667737,3589,0.071115300605294,3093,0.0949881225062608,4138
"Yunusari",0.170538916931833,28469,0.0669374122395438,11119,0.335568617583694,56198
"Yusufari",0.137985724811385,26078,0.0566202440442297,10759,0.267940677363545,50511
"Zaki",0.160638080840786,12254,0.13179329756751,10028,0.193647135836998,14804
"Zango",0.145898705258542,6150,0.0646601354009399,2691,0.272343071696288,11591
"Zangon Kataf",0.381209928973713,31115,0.367287622329048,29987,0.395257922470245,32252
"Zaria",0.195148961390774,2953,0.184280523131077,2787,0.206375922047324,3125
"Zing",0.0638209353720543,1744,0.0538603996215382,1472,0.0749742571787979,2050
"Zurmi",0.112429111621092,13237,0.0860452380300294,10109,0.143583079364761,16933
"Zuru",0.120372704213362,2479,0.0969146182888978,1996,0.147114644827298,3029
"Total",0.294302920163344,5487663,0.257959668045919,4866395,0.336962192448148,6181701
