"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.09460163049732,2860,0.0684263084446462,2068,0.126685923767936,3831
"Yagba East",0.422020020268067,5649,0.387993772583371,5193,0.455949415395573,6104
"Yagba West",0.446227541539662,5863,0.411128767263558,5403,0.481693767508388,6328
"Yakurr",0.253805826378707,67,0.224568317824217,59,0.284827842964194,74
"Yala",0.316795401015307,1046,0.294275305272613,972,0.339959399908905,1123
"Yamaltu/Deba",0.409043730141516,28002,0.367987545460382,25314,0.448629409057719,30629
"Yankwashi",0.231074999362065,6099,0.161760191199641,4258,0.315228442293075,8338
"Yauri",0.131344814494301,3337,0.0912792221030031,2347,0.201769645989881,4975
"Yenagoa",0.535809541996956,72,0.274875388603979,37,0.770706217225653,103
"Yewa North",0.624748706797121,3674,0.548525137713123,3227,0.696307210207576,4095
"Yewa South",0.67698325990864,878,0.584074370368678,760,0.760582045393967,984
"Yola North",0.21809214371608,1288,0.161623089176162,956,0.289104740535265,1705
"Yola South",0.218533579547768,2869,0.163345316598471,2157,0.282641908216216,3694
"Yorro",0.0988639120436679,4318,0.0842223380394545,3675,0.115133905144666,5033
"Yunusari",0.023545655197776,3902,0.00692563216815082,1143,0.0578258968959115,9603
"Yusufari",0.0274787509560844,5312,0.00936819196702531,1826,0.062061963594994,11935
"Zaki",0.192068849422318,14585,0.159089987487302,12052,0.229506647183245,17467
"Zango",0.197401545363225,8416,0.101992531940558,4298,0.330551235335566,14204
"Zangon Kataf",0.374431782375813,30686,0.353642799275777,28958,0.395602197120958,32445
"Zaria",0.214860391922764,3265,0.20128284694558,3057,0.228925741826564,3480
"Zing",0.0819003257196865,2269,0.0687797366184112,1905,0.0966107961173204,2678
"Zurmi",0.131550212641805,15357,0.10319425562447,12033,0.164441288082869,19214
"Zuru",0.132406804103026,2733,0.105754568643421,2183,0.162894277343679,3362
"Total",0.296140257769397,5334574,0.255660932543723,4627746,0.346308446492896,6102979
