"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.37962929325803,5045,0.345331915120406,4588,0.414144947362682,5505
"Yagba West",0.379948168835474,4976,0.34579808588508,4528,0.414970737434895,5435
"Yakurr",0.260066157297384,68,0.229548756871303,60,0.292448504777279,76
"Yala",0.317664005436707,1049,0.294567397395,972,0.341435669530123,1127
"Yamaltu/Deba",0.381250272325711,25868,0.339155651152024,23093,0.422027893013444,28596
"Yankwashi",0.164296063719236,4305,0.113045190173482,2952,0.227927208173537,5989
"Yauri",0.12373938354138,3095,0.0801701960306221,2050,0.205271256798847,4932
"Yenagoa",0.473471590372622,64,0.213019262858427,29,0.719998982668476,97
"Yewa North",0.676960219016828,3956,0.603256833216409,3519,0.744188405986465,4358
"Yewa South",0.784643195463399,1013,0.707682683287689,916,0.849228207507658,1094
"Yola North",0.221035922093821,1301,0.163417872864936,963,0.292116421381863,1717
"Yola South",0.198867940620233,2579,0.146920112774811,1915,0.259978413076913,3359
"Yorro",0.11270590744386,4906,0.0960892628847366,4180,0.131134571276547,5713
"Yunusari",0.378956857187294,63296,0.180703925031674,30007,0.613399210082801,102848
"Yusufari",0.316704800698235,59584,0.155339687719659,29315,0.515626577310106,97063
"Zaki",0.216381463069913,16559,0.175532537866225,13414,0.261811462975803,20059
"Zango",0.149149756766602,6362,0.0778585179700261,3291,0.251101601836678,10786
"Zangon Kataf",0.413574008188566,33899,0.391015249061901,32024,0.436429291379963,35798
"Zaria",0.176925832018346,2679,0.164445655671337,2489,0.189949985384626,2878
"Zing",0.0863058856745035,2402,0.0726461792748569,2021,0.101585849707506,2829
"Zurmi",0.104909035788728,12173,0.0792011504093404,9179,0.135567994838871,15746
"Zuru",0.109359907235414,2256,0.0854293215817993,1762,0.137237334270416,2830
"Total",0.305731643162676,5735981,0.261504548300532,4941483,0.360629094832442,6603637
