"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.369942072693753,4922,0.33765556618776,4494,0.402659298487111,5355
"Yagba West",0.399436200870927,5255,0.364621174809238,4798,0.434984169236519,5722
"Yakurr",0.205914422390756,56,0.179467692985551,49,0.234455496571068,63
"Yala",0.321884325499586,1063,0.298288063017023,985,0.346165088344873,1143
"Yamaltu/Deba",0.374556374097047,25134,0.337229419660594,22641,0.410820389774291,27597
"Yankwashi",0.186204751567742,4884,0.123142966632005,3218,0.265396582745237,6982
"Yauri",0.132830228515381,3377,0.0938602421210637,2400,0.192958910921061,4826
"Yenagoa",0.293370114750215,40,0.0900599687628123,13,0.569965736105206,77
"Yewa North",0.758348090189895,4481,0.695856490502876,4111,0.813258018511187,4807
"Yewa South",0.802248588777295,1038,0.73032799647333,949,0.862118505952459,1112
"Yola North",0.282350625649451,1668,0.216261816405494,1279,0.364064557770576,2148
"Yola South",0.29587709167246,3827,0.227882958671254,2958,0.37104051257253,4791
"Yorro",0.137650221450986,6005,0.117581843929421,5125,0.159796177554754,6977
"Yunusari",0.283844497785239,47206,0.12669871181028,20918,0.494399184509954,82643
"Yusufari",0.271074500469785,51014,0.128756634197594,24330,0.458128939800451,86176
"Zaki",0.241237028059603,18425,0.199705168414556,15226,0.28693444007539,21947
"Zango",0.162159185646251,6900,0.0775643777815135,3271,0.287519197069116,12326
"Zangon Kataf",0.401416684822929,33029,0.379058440357485,31170,0.424095516241015,34915
"Zaria",0.182524098470265,2763,0.169946770012474,2571,0.195627414159614,2963
"Zing",0.115073515773427,3214,0.097156160633992,2714,0.134986499803388,3771
"Zurmi",0.126364090554637,14584,0.0962423501130457,11096,0.16185695854248,18699
"Zuru",0.13076400179608,2701,0.10355283972381,2139,0.162053898475032,3346
"Total",0.304936807320841,5851077,0.256974418429057,5046953,0.358247970789397,6736675
