"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.402797708964542,5306,0.371894602213228,4889,0.433586865088009,5721
"Yagba West",0.409138116185063,5329,0.376708545015117,4902,0.442118739295163,5764
"Yakurr",0.222072276405469,59,0.196850543439252,52,0.248951791163872,66
"Yala",0.354561287764619,1171,0.331521872000001,1095,0.378099689669704,1249
"Yamaltu/Deba",0.320036985041193,21526,0.283690391393605,19180,0.355330138415643,23839
"Yankwashi",0.161595983051066,4226,0.109436050460814,2853,0.226710165438252,5945
"Yauri",0.0963048212545954,2369,0.0696428460918807,1715,0.128916083727314,3169
"Yenagoa",0.429712176744095,58,0.180692162644773,25,0.692240811541425,93
"Yewa North",0.725904200822849,4260,0.662006491341248,3882,0.783143076033377,4601
"Yewa South",0.800410610429666,1035,0.728758396002847,945,0.860203998496823,1109
"Yola North",0.302098654446486,1781,0.242095565005165,1427,0.367745230496392,2170
"Yola South",0.324351645796708,4172,0.252829757821652,3259,0.401868178216903,5163
"Yorro",0.115755301624131,5045,0.100623925802174,4383,0.132302545095928,5770
"Yunusari",0.704838897990594,118393,0.511465352487352,85685,0.85518536606727,143858
"Yusufari",0.620400722193567,116904,0.436958494730138,82004,0.779150055475673,147433
"Zaki",0.258296006898159,19806,0.219072925504468,16775,0.300415726328372,23063
"Zango",0.144970350194686,6096,0.0728025011787218,3039,0.250834261110689,10622
"Zangon Kataf",0.39601004418983,32439,0.375170860713579,30713,0.4171515833153,34190
"Zaria",0.166106739263139,2507,0.154666828321578,2334,0.178038136831719,2689
"Zing",0.0931322640560581,2576,0.0795026396981948,2197,0.108220074349716,2996
"Zurmi",0.0889657259453041,10255,0.0634927249387235,7300,0.120545440197062,13924
"Zuru",0.0789356816831087,1628,0.0613839326678063,1267,0.0996048825243968,2054
"Total",0.31218307756435,5920859,0.268408617005442,5197361,0.354733357906139,6656102
