"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.269981235855128,10788,0.242286307322071,9668,0.299127079250415,11967
"Yabo",0.0180869002611996,547,0.00995183566709804,301,0.030220193035722,914
"Yagba East",0.379265704447623,5116,0.34631134064093,4675,0.412519613320643,5559
"Yagba West",0.389560451946773,5104,0.355417660438253,4657,0.424467338586825,5562
"Yakurr",0.244519056896816,64,0.215853153443788,56,0.274997239299674,71
"Yala",0.340710280487137,1123,0.316627658906126,1044,0.365398864071433,1205
"Yamaltu/Deba",0.400582072584206,26885,0.365163565610892,24498,0.43481006743728,29228
"Yankwashi",0.169449755270878,4467,0.114759487072817,3016,0.239154679328156,6320
"Yauri",0.116598960279478,2805,0.0584484003140242,1488,0.206993384384119,4802
"Yenagoa",0.531908597080365,72,0.275791800057009,37,0.763678254874947,103
"Yewa North",0.693424007215204,4057,0.621658875296316,3630,0.758372127807254,4446
"Yewa South",0.784571439184511,1016,0.708520350484861,921,0.848530479395324,1095
"Yola North",0.262416640310742,1541,0.194275175788927,1142,0.340375988942918,1997
"Yola South",0.218917128279653,2850,0.163952355401444,2145,0.282537331292055,3665
"Yorro",0.101211749295325,4408,0.0857777254813739,3733,0.118413376355818,5162
"Yunusari",0.0616217930957014,10225,0.0186129368142711,3073,0.14512986970947,24160
"Yusufari",0.0594007376057604,11335,0.0204926469594271,3945,0.130704490896324,24821
"Zaki",0.177281855663383,13505,0.143877208820681,10935,0.215467358286462,16447
"Zango",0.150970906907333,6534,0.0754745954830677,3236,0.262500533266465,11424
"Zangon Kataf",0.370733218960158,30232,0.349762544393479,28493,0.392114851559573,32006
"Zaria",0.188832199824145,2860,0.175993414085591,2664,0.20219699189352,3063
"Zing",0.0788034966026896,2186,0.0657458683644423,1823,0.0935105413030371,2596
"Zurmi",0.042920318402273,4978,0.0274325463580021,3173,0.0638104023245585,7415
"Zuru",0.0639656992888087,1319,0.0461924241751024,952,0.0859335616631568,1771
"Total",0.291985603941132,4962941,0.245220547890866,4298629,0.333755301421036,5687297
