"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0557275104554489,1688,0.038427220762195,1164,0.0778235140322678,2358
"Yagba East",0.377091028386326,4992,0.34332868729228,4548,0.411170964480254,5439
"Yagba West",0.387346205511178,5078,0.353932907938277,4642,0.42151835142054,5525
"Yakurr",0.229189022588325,60,0.202123528497103,53,0.258078298091324,67
"Yala",0.308156285289088,1013,0.285138142656171,937,0.331896063324258,1091
"Yamaltu/Deba",0.377808277935785,25496,0.342224941501912,23124,0.412278275165141,27830
"Yankwashi",0.116862507816352,3069,0.0742435206496642,1943,0.172714580654786,4547
"Yauri",0.102187682726646,2476,0.0722906866748437,1763,0.138551610678921,3343
"Yenagoa",0.427113452879571,57,0.146630245965681,20,0.71918804701219,96
"Yewa North",0.601407280906895,3507,0.524898299304071,3058,0.673945911909918,3935
"Yewa South",0.711017637879138,919,0.621685001520191,805,0.78968718379699,1018
"Yola North",0.332217423978024,1961,0.267658602296615,1580,0.401843539997347,2373
"Yola South",0.318312916013265,4158,0.247807409523765,3251,0.395217499563145,5149
"Yorro",0.0952588336025378,4158,0.0800374030803895,3491,0.112335415325117,4907
"Yunusari",0.356961124875927,60271,0.169753369476813,28688,0.585909443355208,98830
"Yusufari",0.284229922386178,53921,0.135812514259052,25887,0.477638809454473,90490
"Zaki",0.202791173411831,15539,0.166823864244534,12759,0.243126491729206,18658
"Zango",0.116508970617377,5231,0.0522549972021273,2331,0.215798245653079,9702
"Zangon Kataf",0.403835156542575,33194,0.382953022839142,31461,0.424989781272288,34950
"Zaria",0.184944352347694,2808,0.173007877718308,2626,0.197343580836041,2997
"Zing",0.0842714010692417,2322,0.070107677957839,1930,0.100235601203958,2763
"Zurmi",0.0878045167241317,10339,0.0651157416926388,7655,0.115265905107142,13587
"Zuru",0.0862116701308857,1780,0.0679033633480532,1403,0.107568626012172,2221
"Total",0.298537408014556,5386764,0.251479638607757,4651408,0.342606075246,6173066
