"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.334457495904473,12750,0.259874509921987,9876,0.412608411054398,15798
"Jahun",0.201163791547537,9980,0.170346800218947,8453,0.234987704332408,11656
"Jakusko",0.128121300534276,21163,0.0809912600831334,13322,0.19113642153888,31679
"Jalingo",0.129689747203323,1101,0.107209029408854,909,0.15486186767747,1315
"Jama'are",0.234039598268328,4399,0.202338846672049,3804,0.268120921812097,5038
"Jega",0.141640051896101,3986,0.0972328762813934,2733,0.19678152110285,5543
"Jema'a",0.457886467692888,20229,0.428700615731024,18940,0.487254304314866,21526
"Jere",0.902896984388457,30654,0.877498481104474,29790,0.924378003636919,31389
"Jibia",0.121184024386744,4687,0.0902076813986418,3440,0.15805036525373,6175
"Jos East",0.316457493765777,10536,0.286842371049916,9560,0.347306797623048,11552
"Jos North",0.228161425215173,7683,0.209712834452811,7070,0.247390456523595,8322
"Jos South",0.261132604767873,9057,0.243580719720194,8442,0.279267266681733,9693
"Kabba/Bunu",0.335761471618782,9135,0.302840897550183,8239,0.369889346937205,10064
"Kabo",0.225161646948328,1561,0.203719239053818,1412,0.247712036532056,1717
"Kachia",0.33442223119112,35786,0.313836912605695,33603,0.355519596577121,38021
"Kaduna North",0.313871747367824,2344,0.284335671587315,2127,0.344419886818254,2568
"Kafin Hausa",0.173297638141452,8983,0.146097535547883,7575,0.203293826815162,10536
"Kafur",0.184538401470596,7106,0.169416455430111,6524,0.200402375667094,7716
"Kaga",0.242659229047263,18421,0.190036178879844,14379,0.302131227299226,22998
"Kagarko",0.322237977822768,14767,0.299387698232003,13724,0.345556854954172,15832
"Kaiama",0.158917983263879,14347,0.137837731747441,12546,0.181817832613596,16285
"Kaita",0.129216676990558,6884,0.0636379264291142,3309,0.231264858207527,12493
"Kajola",0.165090634040124,1363,0.143376058103935,1184,0.188718793961627,1558
"Kajuru",0.329590743817802,20974,0.314289013484865,19999,0.345167542705069,21967
"Kala/Balge",0.999162970324285,16919,0.995685384034777,16860,0.999963376727111,16933
"Kalgo",0.155846802181148,4219,0.0973478312875547,2638,0.231656920354966,6265
"Kaltungo",0.247455006094334,9939,0.223311910470603,8982,0.272558966224432,10934
"Kanam",0.3660231531959,35000,0.339592878103083,32472,0.393032468305501,37582
"Kankara",0.153834783122888,6562,0.137158625449919,5847,0.171708908651416,7329
"Kanke",0.356131209446863,19184,0.326064103734375,17519,0.387173487976733,20906
"Kankia",0.154885510921321,4662,0.135843783700473,4087,0.175456343966106,5283
"Karasuwa",0.0898790001177677,6750,0.0378340250281783,2831,0.17557277907268,13214
"Karaye",0.24696968791049,2379,0.218746674476721,2118,0.276623531581396,2654
"Karim Lamido",0.241740192295945,35758,0.218911661336216,32342,0.265830930864667,39365
"Karu",0.383002321686919,17162,0.358278897292304,16043,0.408308081106537,18307
"Katagum",0.222951359512244,20058,0.190108569538368,17104,0.258601928397337,23263
"Katcha",0.349276457514282,17474,0.320231633478496,16020,0.37876676242053,18954
"Katsina",0.126162675872111,1063,0.0958122990711284,811,0.16183041062339,1358
"Katsina-Ala",0.188368823197239,4201,0.168984074743139,3764,0.208999165670014,4668
"Kaugama",0.141375852992779,4828,0.100684549919828,3507,0.192401858012422,6466
"Kaura",0.41303013223591,10401,0.376009350069221,9501,0.45050152306084,11313
"Kaura Namoda",0.103168509178115,2865,0.0762799077707344,2116,0.135628061525988,3769
"Kauru",0.319020766394003,31736,0.302385315367994,30072,0.336012862409977,33435
"Kazaure",0.177846997896116,1924,0.125000929715113,1355,0.242412885483218,2618
"Keana",0.38231891170963,7004,0.354342641419694,6495,0.410858108386808,7525
"Kebbe",0.167800396777862,12489,0.122961573826591,9141,0.221044292572438,16468
"Keffi",0.38430016991173,1283,0.361530533166886,1206,0.40745619509849,1361
"Khana",0.235110327463055,36,0.0571076578037787,9,0.662271178465465,100
"Kibiya",0.263925486979807,3021,0.238378027935788,2729,0.290703084355721,3328
"Kirfi",0.314770495946566,24419,0.28981088384577,22476,0.340514494168259,26423
"Kiri Kasama",0.144657930584459,3798,0.0809258141916478,2110,0.221662124144754,5838
"Kiru",0.227055018989679,4130,0.206775324451191,3763,0.248299720164557,4515
"Kiyawa",0.218240333653382,7909,0.189292280820355,6857,0.249423597249715,9041
"Kogi",0.391868556785576,9154,0.353555151738573,8259,0.430185174569046,10053
"Koko/Besse",0.162764396005419,7644,0.111943861430045,5255,0.22527172320744,10583
"Kokona",0.437245872739868,14134,0.412880929896267,13349,0.461856263800099,14927
"Kolokuma/Opokuma",0.0862784363105198,8,0.00636454839088875,1,0.319155597214485,28
"Konduga",0.757527204468148,105275,0.708419397755708,98733,0.796495399528707,110476
"Konshisha",0.343888015401327,2611,0.320144711507227,2431,0.368194611068735,2796
"Kontagora",0.17428154869368,8247,0.152000524521809,7190,0.19836832016763,9390
"Kosofe",0.815100327347795,0,0.750549478451506,0,0.868869066643012,0
"Kubau",0.265551421256623,24811,0.247410794001285,23132,0.2843048734769,26546
"Kudan",0.195851277573564,4566,0.181592519804316,4233,0.210718597469276,4912
"Kuje",0.309301287444827,11750,0.281719391407689,10710,0.338119166680576,12835
"Kukawa",0.996477948420917,79750,0.993460167488556,79506,0.998318354702742,79899
"Kumbotso",0.246897361701401,1440,0.217994640605999,1272,0.277560086996459,1619
"Kunchi",0.194120011773249,5060,0.169840581935543,4426,0.220220847480816,5742
"Kura",0.238668246603656,1665,0.214622282983675,1497,0.264010785531867,1842
"Kurfi",0.112749019759987,1689,0.0941213673189381,1410,0.133622591897025,2002
"Kurmi",0.0403256106638284,1600,0.0312927093477178,1249,0.0511204600492934,2019
"Kusada",0.162427427713308,2222,0.143852643966482,1968,0.182367832732458,2494
"Kwali",0.352559307777861,13487,0.322278930892118,12333,0.383792171388246,14677
"Kwami",0.323736439214668,20555,0.290551088762733,18454,0.357206105999878,22689
"Kwande",0.18272298191921,2909,0.16084002042962,2579,0.206459501579522,3263
"Kware",0.0631213164501711,1371,0.039000282406338,847,0.0958720548132544,2083
"Kwaya Kusar",0.282239370018636,4797,0.254804344880948,4328,0.310925181857343,5287
"Lafia",0.442657321774532,26684,0.413103347208,24918,0.472527940538668,28469
"Lagelu",0.279718298300715,327,0.257082439516218,302,0.303293792256539,354
"Lagos Island",0.761631113547295,83,0.657272529432433,80,0.918765840762938,86
"Lake Chad",0.999146822005261,5334,0.997999042760339,5328,0.999687881985056,5337
"Lamurde",0.215246674616092,6427,0.1719445849319,5160,0.265548684219142,7901
"Langtang North",0.330225453485168,9501,0.303282655962895,8706,0.358047279128788,10324
"Langtang South",0.270819289443595,8980,0.245407958495238,8135,0.297973429177327,9883
"Lapai",0.350173839638289,21594,0.319202449868594,19689,0.381867347783601,23544
"Lau",0.173412708359129,7561,0.140130254386424,6722,0.21105344059681,8461
"Lavun",0.306139414224704,27596,0.281347123394806,25355,0.331741169416381,29909
"Lere",0.304670167782358,29129,0.287813228550675,27515,0.321925166950896,30781
"Logo",0.276606956923641,3722,0.253599957765326,3411,0.300313042333422,4041
"Lokoja",0.394100562117147,17923,0.360537482681292,16417,0.428248165839831,19454
"Machina",0.0945755761085265,5220,0.0438026033645589,2448,0.173890422653324,9531
"Madagali",0.895453943329822,21485,0.762778646594609,18343,0.965021742965212,23118
"Madobi",0.236870550504467,2166,0.214275114730523,1960,0.260614711532377,2384
"Mafa",0.983745508473489,71375,0.972999385357076,70603,0.990690024320969,71873
"Magama",0.15439741103846,13662,0.132532120224207,11739,0.177932344892797,15741
"Magumeri",0.456679241685527,77379,0.36730209194879,61958,0.55296472694914,94073
"Mai'Adua",0.152885734835153,5718,0.0391246813479865,1454,0.367044331350629,13736
"Maiduguri",0.776290720678553,3497,0.73862750934384,3328,0.810892858709281,3653
"Maigatari",0.119289448897837,7972,0.0816267193624381,5428,0.166427504825151,11162
"Maiha",0.830433364593912,9438,0.742087656844535,8443,0.897996032017714,10200
"Maiyama",0.150020537901395,8091,0.0990554849697868,5341,0.214458471527771,11570
"Makarfi",0.199109933680698,5322,0.184682679199376,4936,0.21414388449869,5723
"Makoda",0.190448228842183,2830,0.164729613076142,2444,0.218381675193273,3250
"Makurdi",0.362567346802412,2549,0.328151540350798,2309,0.396898668761048,2790
"Malam Maduri",0.121955444266598,3455,0.0863122038572849,2450,0.165834777134635,4691
"Malumfashi",0.162493033095002,3509,0.148765574444664,3214,0.176952818146727,3820
"Mangu",0.294157825000325,29135,0.272001059413679,26901,0.317071134308008,31452
"Mani",0.14426002579899,4445,0.103185528026885,3134,0.195193991996011,6084
"Maradun",0.0954630647128646,8048,0.0659265508892708,5566,0.132722327818698,11177
"Mariga",0.19047945038852,31571,0.165288054183045,27372,0.217756481184663,36121
"Marte",0.997117397288409,74469,0.994625823106679,74290,0.998601385418163,74576
"Maru",0.155710694753386,40225,0.130080115194816,33504,0.184538183472527,47801
"Mashegu",0.188505580681951,32301,0.167118869662903,28750,0.211374552136816,36088
"Mashi",0.131226912584496,5710,0.0527708641098557,2264,0.261338291941613,11464
"Matazu",0.142827007673049,2276,0.127295382956272,2029,0.159480514318503,2542
"Mayo-Belwa",0.113867129838686,6354,0.0942199613369931,5248,0.135941150118263,7600
"Mbatoli",0.324751458952106,297,0.272080585865543,248,0.377091500364995,345
"Mbo",0.345564421566692,0,0.22877166891602,0,0.469293911130852,0
"Michika",0.875041389407597,13980,0.801424365656276,12807,0.928018402284064,14830
"Miga",0.175900251017504,4228,0.151154789568617,3629,0.20286444796187,4880
"Mikang",0.382351691585708,8098,0.349726590517157,7391,0.415827564373497,8825
"Minjibir",0.199486925013907,1999,0.175574644502195,1760,0.225111636027366,2256
"Misau",0.234964772942827,11393,0.206487515256159,10007,0.265346243090895,12872
"Mkpat Enin",0.176196614879047,98,0.063421088532267,36,0.507640931352637,183
"Moba",0.276166346954938,28,0.255128854813072,26,0.297964571759917,30
"Mobbar",0.746871012485868,117278,0.604326351508766,95042,0.862512325268715,134609
"Mokwa",0.317369840357726,26470,0.28274219329918,23638,0.352085796287091,29332
"Monguno",0.990439374877409,61196,0.983921160260549,60790,0.994549253923537,61454
"Mopa-Muro",0.352676399137612,2104,0.320384098735466,1913,0.386005239814336,2301
"Moro",0.246272544662368,11286,0.22489653881402,10311,0.268638480622713,12305
"Mubi North",0.815780006690621,19986,0.726042917975434,17791,0.885943421525482,21702
"Musawa",0.155190391574784,4301,0.140278959155635,3888,0.171025274126203,4741
"Muya",0.346472098820635,12408,0.308650161396101,11353,0.382765525137642,13490
"Nafada",0.266816361557565,17382,0.235974699896827,15389,0.299751573704703,19507
"Nangere",0.178473034104041,5580,0.149928843265751,4686,0.209961925425977,6567
"Nasarawa",0.447450606453352,43733,0.417723668738862,40844,0.477336940152282,46638
"Nasarawa Eggon",0.44546309627855,11069,0.413428878661466,10280,0.477911349477318,11867
"Ndokwa East",0.329081409182814,1084,0.216278170120749,745,0.463830701082607,1479
"Ndokwa West",0.355367722168637,583,0.220796509872042,373,0.505882626807808,810
"Nembe",0.0423677580274832,0,4.15908500550222e-32,0,0.993356979972007,0
"Ngala",0.998975278436511,43627,0.996466970770313,43524,0.999833072200413,43663
"Nganzai",0.940289721634518,84331,0.910334537960159,81669,0.962516454444253,86305
"Ngaski",0.239459907959019,8646,0.193254703310394,7131,0.28652116925992,10351
"Ngor-Okpala",0.188125407932441,182,0.0981464098355274,100,0.302688785637408,285
"Nguru",0.0800334690776866,4072,0.0359548609849126,1820,0.150711920558449,7695
"Ningi",0.292247691332456,52636,0.267969926983729,48281,0.317442254897172,57156
"Njaba",0.365797597057945,102,0.332789851627141,93,0.399744961693894,112
"Njikoka",0.361000068042438,361,0.331430961715336,331,0.391306207492818,391
"Nkanu East",0.316475986675223,1121,0.292020759936312,1035,0.341709054802923,1210
"Nkanu West",0.302309990122383,362,0.276807347288344,332,0.328754650035966,393
"Nnewi North",0.379553672801901,398,0.35252394431655,370,0.407173282917678,427
"Nnewi South",0.306776264536467,131,0.282001904821153,120,0.332458572669697,142
"Nsit Atai",0.283557262847054,58,0.193235881025011,40,0.382333767553515,77
"Nsit Ibom",0.193347653335333,21,0.113729592211463,12,0.287364800978645,31
"Nsit Ubium",0.197353551094549,73,0.0986830581755276,36,0.321723874037792,119
"Nsukka",0.293597323731617,840,0.269766854065322,774,0.318316182956402,908
"Numan",0.169408306287603,3888,0.14609329925361,3350,0.195465010446302,4491
"Nwangele",0.31332342762675,73,0.285635943825838,67,0.342126264914574,80
"Obafemi-Owode",0.632861528161178,1465,0.572562919740606,1322,0.689944091773416,1600
"Obanliku",0.115114445880335,153,0.096517906432339,125,0.136544794453657,187
"Obi",0.374949252789789,11682,0.349420095635024,10914,0.401000729785491,12463
"Obi Ngwa",0.168282289190942,148,0.0905567710215674,78,0.265112082543991,235
"Obio/Akpor",0.0951561913062653,7,0.0131124704378596,1,0.540407660118853,40
"Obokun",0.241983503422475,441,0.218736345772256,400,0.266414879798212,485
"Obot Akara",0.267789893337142,141,0.21335798442939,111,0.32389464833942,172
"Obowo",0.250744739810503,47,0.223807130499185,42,0.27922457389088,52
"Obubra",0.258434033006051,419,0.229048764773239,378,0.289528768353822,461
"Obudu",0.165685241322463,74,0.14547334837819,66,0.187574219463031,83
"Odeda",0.54166970849422,2236,0.498435855291468,2061,0.584358560700659,2408
"Odigbo",0.568473922920755,436,0.497092858176185,381,0.635120841830122,486
"Odo-Otin",0.234818096652448,253,0.214203188384726,231,0.256464815541312,276
"Odogbolu",0.778136480456757,943,0.727396409436021,882,0.8233464650363,998
"Odukpani",0.3007338052602,128,0.25302592254954,108,0.43171348470873,150
"Offa",0.228983235316854,317,0.211709230668436,293,0.246969008857409,341
"Ofu",0.28198095045351,4320,0.251829709543726,3872,0.313765631197418,4789
"Ogba/Egbema/Ndoni",0.185630499882084,70,0.0691079245188808,31,0.35425358578061,121
"Ogbadibo",0.208381450828975,485,0.184444460219097,430,0.233958489088208,545
"Ogbaru",0.277930721092377,240,0.226136959671332,202,0.333537206801837,280
"Ogbia",0.059037521539817,10,0.00168140405590218,0,0.378737680665816,55
"Ogbomosho North",0.211738816040224,903,0.193135768402133,823,0.231280202175169,987
"Ogo Oluwa",0.182745375192306,897,0.163390202564214,805,0.203416726762948,995
"Ogoja",0.306204239170677,364,0.281704832308941,336,0.331621765079191,393
"Ogori/Magongo",0.494075045496982,336,0.452413289054482,308,0.53579940782912,364
"Ogu/Bolo",0.048146796787711,0,5.65777718239577e-42,0,0.999547068917524,0
"Ogun Waterside",0.613204514347635,585,0.422110344656157,400,0.757804769788706,721
"Oguta",0.259288549925261,174,0.177764532945478,122,0.347405287219456,231
"Ohafia",0.252025476640745,195,0.225717755604576,175,0.279791560683656,217
"Ohaji/Egbema",0.22042221402978,293,0.104947651510504,143,0.370173946263497,481
"Ohaozara",0.375736962321058,734,0.344965015880875,673,0.407226437704809,795
"Ohaukwu",0.336533445582668,1184,0.311592841596032,1096,0.362132257796662,1275
"Ohimini",0.348482943445977,967,0.317887130431966,883,0.38001598277933,1055
"Oji-River",0.266521084952534,174,0.240470606378815,158,0.293821515466824,191
"Ojo",0.636605787873225,252,0.53709370288092,214,0.909303605770864,354
"Oju",0.337219384237332,1865,0.311930891999637,1727,0.363271325156866,2006
"Oke-Ero",0.332794209656527,1091,0.306654785888082,1006,0.359502072754402,1177
"Okehi",0.443587835234194,3722,0.404652581481229,3400,0.483042992211466,4047
"Okene",0.474500192141412,1949,0.433511378788479,1783,0.51577355667981,2117
"Okigwe",0.269873991622169,116,0.244327444488959,105,0.296666769765998,127
"Okitipupa",0.47241583394119,164,0.329007333823,112,0.612501851165408,215
"Okobo",0.298606364397021,114,0.204348079197436,78,0.403585238704579,155
"Okpe",0.222558351763876,221,0.0477622072589833,47,0.572871365645504,575
"Okpokwu",0.275302410178732,983,0.248761969081922,887,0.303153824546451,1084
"Okrika",0.0474402538725872,0,6.88012458577286e-42,0,0.999475991820897,0
"Ola Oluwa",0.208212778340353,387,0.184106923744952,342,0.233853476340271,434
"Olamaboro",0.233250057716095,2500,0.207526562842167,2231,0.260620550076233,2785
"Olorunsogo",0.169145691278396,1809,0.147546947691063,1584,0.192510957035625,2051
"Oluyole",0.474370364397792,1292,0.438053846252568,1198,0.51077580882609,1386
"Omala",0.290097787422108,4534,0.256187870975157,4011,0.325939323901792,5087
"Omumma",0.123209032886391,13,0.0393991351528,4,0.25679028532225,27
"Ona Ara",0.408394900971517,231,0.373405837850221,211,0.444016582293508,251
"Ondo East",0.441114676020212,113,0.408106016115112,105,0.474475959556254,122
"Ondo West",0.524034787195858,248,0.488875424048418,231,0.5589256229485,264
"Onicha",0.378127531358918,765,0.345680818910948,699,0.411342109053698,832
"Onitsha North",0.368454414643581,239,0.340187158909424,221,0.397423676605328,258
"Onna",0.194824892410028,23,0.0702566104878368,8,0.373658528099963,43
"Opobo/Nkoro",0.152884934708459,1,0.0220112115692096,0,0.424553437955722,4
"Oredo",0.349459260519582,115,0.162699877347497,56,0.560961275908559,180
"Orelope",0.138632541140892,1480,0.118523379809761,1268,0.16074877348695,1712
"Orhionmwon",0.428889521291351,1382,0.277138500574527,879,0.582472899608651,1904
"Ori-Ire",0.236438884857728,5602,0.213855577371761,5068,0.26017462180234,6163
"Oriade",0.303304758893326,431,0.277536912811629,394,0.330044113270232,469
"Orlu",0.328845942657127,111,0.299539687497582,101,0.359277360918453,121
"Orolu",0.170599316246266,73,0.153556978915817,65,0.188759647332879,80
"Oron",0.247886613189254,36,0.176486366021108,26,0.325937608052886,47
"Orsu",0.390371438623393,217,0.356730958425324,199,0.424886267940673,236
"Oru East",0.318413596168129,174,0.281736442250045,155,0.355871355036966,194
"Oru West",0.336399867808248,104,0.268159402568642,83,0.40424583486516,124
"Oruk Anam",0.265689536107438,126,0.0981293080041432,46,0.481340046371853,228
"Orumba North",0.297797775563346,391,0.272267828324811,358,0.324319579305287,426
"Orumba South",0.353205866345567,101,0.3277162531526,93,0.379348407252706,108
"Ose",0.455641443395772,348,0.417871799460234,319,0.493837567899722,377
"Oshimili North",0.458075268625173,465,0.429964896649493,437,0.486249153558382,493
"Oshimili South",0.467776346407868,593,0.428992930179036,546,0.505930471209293,640
"Oshodi/Isolo",0.840250470143856,0,0.773997641024555,0,0.893024535941118,0
"Osisioma Ngwa",0.117598790620093,39,0.0511884679802261,17,0.211386364679139,70
"Otukpo",0.335314047666591,2385,0.30664740753232,2187,0.364938199014971,2589
"Ovia North-East",0.40356776701502,836,0.310242557698767,637,0.532417032294604,1146
"Ovia South-West",0.347707457884607,598,0.209324317609941,405,0.518032551239394,828
"Owan East",0.435267044180215,1327,0.399276984699362,1222,0.471785444524801,1433
"Owan West",0.421723602262752,366,0.387786607139346,336,0.456308870621254,396
"Owerri Municipal",0.35410968180569,127,0.246178236373881,88,0.463966226442102,166
"Owerri North",0.261234735982406,74,0.171250302973995,49,0.36115357483137,101
"Owerri West",0.362804911889003,120,0.247844365994314,82,0.479913979986965,158
"Owo",0.468448922573084,244,0.431847968147066,225,0.505200904166504,264
"Oye",0.34909219758134,266,0.317121844456768,242,0.381948236404459,291
"Oyi",0.329840772276248,136,0.304787850617988,126,0.355641396946137,147
"Oyigbo",0.167629735463603,29,0.0416269523579502,7,0.375930807297687,68
"Oyo East",0.31690660873684,281,0.284566153020072,252,0.350599682249785,311
"Oyo West",0.302078303942682,1792,0.263268462170619,1559,0.342968314455372,2038
"Oyun",0.269996786813575,1507,0.248417365479772,1389,0.29239509649968,1629
"Paikoro",0.296018879104877,15433,0.271639775726768,14149,0.321326318382151,16766
"Pankshin",0.342028211764252,22309,0.314140350721661,20517,0.37069369569778,24156
"Patani",0.0965444575931876,19,0.00657406501661254,1,0.359065240254335,70
"Pategi",0.348076740493052,16277,0.319163275939328,14948,0.377819248457168,17641
"Port Harcourt",0.0563508196403591,3,0.00299666534510175,0,0.812243094032651,28
"Potiskum",0.1853750198858,4236,0.159375430546841,3641,0.213629425802004,4883
"Qua'an Pan",0.423602993519272,23167,0.396067698495334,21664,0.45146453305082,24689
"Rabah",0.0730005879822666,7501,0.0448462408916294,4597,0.111332043643665,11462
"Rafi",0.254939622817002,23661,0.228483790073406,21207,0.282828856192255,26248
"Rano",0.374842833625126,4083,0.332076246045761,3625,0.416375605868505,4529
"Remo-North",0.590152011448645,159,0.533243492114124,144,0.64527395527367,174
"Rijau",0.16605838867496,15457,0.132281621801508,12326,0.204548942446278,19024
"Rimi",0.117989576742822,1458,0.0988606334561829,1221,0.139331965133491,1722
"Rimin Gado",0.210140975333106,1001,0.189759372143007,904,0.231654663160758,1104
"Ringim",0.195218478460542,6202,0.16861074244554,5355,0.224036428763552,7119
"Riyom",0.371051678983939,16200,0.342655812384606,14937,0.400098207390622,17496
"Rogo",0.221451164539857,5580,0.201213889331403,5087,0.241784726120312,6080
"Roni",0.192066360220926,1890,0.167081561743051,1644,0.219019739022418,2155
"Sabon Birni",0.069000240422997,4322,0.0410492395702843,2638,0.106991704189959,6637
"Sabon Gari",0.16737769386534,1494,0.149172310541867,1332,0.186873772608503,1667
"Sabuwa",0.171116827427614,5149,0.155943329121923,4695,0.187121634756162,5628
"Safana",0.13951698110361,6423,0.113406343873497,5221,0.1691196614507,7785
"Sagbama",0.0950404087414465,31,0.00921438213184822,3,0.33283724024174,102
"Sakaba",0.141613080030448,7093,0.11892869985365,5951,0.166802605323296,8362
"Saki East",0.133751345659785,3095,0.112893695156718,2613,0.156925285696998,3629
"Saki West",0.119101672849766,3247,0.0970230204409594,2655,0.144182924532315,3918
"Sandamu",0.147610140477309,1854,0.0564701704368195,701,0.29776452685006,3765
"Sanga",0.5060500987195,15861,0.473272540399478,14827,0.538807174448841,16895
"Sapele",0.202712036344403,147,0.0502731002898941,42,0.613137831542013,296
"Sardauna",0.0357609609416718,4201,0.0140150445383992,1553,0.0751023267033108,9163
"Shagamu",0.773921088214511,1320,0.715434912489186,1221,0.825391194662233,1408
"Shagari",0.108474189344117,5804,0.0758853311340337,4055,0.148173014915708,7932
"Shanga",0.182260002459636,8723,0.134229671737275,6415,0.2390093243635,11452
"Shani",0.229303581240362,7296,0.205695611295002,6536,0.254249567261894,8100
"Shanono",0.173332371242087,3456,0.157107164161982,3133,0.190498845952881,3799
"Shelleng",0.171970290313065,7809,0.150307303482781,6818,0.195395474522427,8881
"Shendam",0.340510049651111,22867,0.317871085038516,21338,0.363721204788471,24436
"Shinkafi",0.0830086709137267,3168,0.0568047496926243,2167,0.11636673846556,4442
"Shira",0.228294406424825,8522,0.200710926023633,7489,0.257741537538705,9626
"Shiroro",0.273659408808991,40291,0.248572063111328,36602,0.299719463647783,44120
"Shomgom",0.232475583136053,8057,0.211828900630893,7349,0.254175147522087,8802
"Shomolu",0.783968488626002,0,0.70364951440712,0,0.850497598360213,0
"Silame",0.0886617392236695,2451,0.0592738130275627,1637,0.126467318905249,3499
"Soba",0.237621292692052,19884,0.22358245309129,18701,0.252104145041675,21105
"Sokoto South",0.0414749724451789,126,0.0265378546174265,81,0.0615189354377934,187
"Song",0.440055241408145,44144,0.380015870414501,38160,0.497170407182546,49873
"Southern Ijaw",0.0677410498028456,26,0.00100148959141099,1,0.656116814884302,153
"Sule Tankarkar",0.136951274182882,7818,0.104390198361228,5923,0.175477223074109,10067
"Suleja",0.343693291133729,1537,0.3071502965968,1376,0.38163756384661,1705
"Sumaila",0.262207370316629,8857,0.238737032409389,8063,0.286700406224534,9685
"Suru",0.181808871972174,8002,0.115226549413087,5073,0.266300730309535,11720
"Surulere",0.264192205879985,2349,0.213775303217068,2034,0.309358081411429,2643
"Tafa",0.233595654640636,1085,0.211421895638231,981,0.256890333113885,1194
"Tafawa-Balewa",0.370680068025883,37190,0.3458107441203,34661,0.396110573299935,39778
"Tai",0.238081011649261,10,0.0449052581893059,2,0.556842591278898,22
"Takai",0.229206164965591,5521,0.205766141803261,4957,0.253969852457925,6117
"Takum",0.133486779695787,4352,0.115004976300767,3755,0.153739319453574,5006
"Talata-Mafara",0.118606825320082,3951,0.0821992508657954,2749,0.160866066540767,5364
"Tambuwal",0.114431067431315,8384,0.0823464267326861,6025,0.153611157791997,11267
"Tangaza",0.0873946146633112,10454,0.0517335182635751,6195,0.135912018055065,16253
"Tarauni",0.10292147574522,202,0.0886350129833272,174,0.118636497509015,233
"Tarka",0.265416838334175,812,0.246557331410929,754,0.284947524119234,872
"Tarmuwa",0.127390507266423,20234,0.074421130216055,11805,0.200081713997983,31810
"Taura",0.184837560050012,3957,0.160365611867048,3434,0.211314507554731,4524
"Teungo",0.082415213140006,3081,0.0609044771784937,2322,0.108315487267654,3985
"Tofa",0.207262545636376,1522,0.186226867767,1367,0.229535230993064,1685
"Toro",0.336019304222324,75451,0.310720977812277,69789,0.362039641759918,81278
"Toto",0.399086462172115,16556,0.364489018495873,15146,0.433334108040807,17949
"Tsafe",0.135609151735879,10828,0.114740014366159,9161,0.158737837547937,12676
"Tsanyawa",0.166292826555537,2092,0.149275554737958,1878,0.184409544131466,2320
"Tudun Wada",0.282391889514912,7879,0.244948302260072,6867,0.322977015856924,8976
"Tureta",0.0987597033592599,4073,0.0679181908661396,2790,0.137511296335689,5685
"Udenu",0.221475488677985,197,0.198966461841214,177,0.245265881406615,218
"Udi",0.301234861820042,1348,0.273054858702524,1224,0.330294747737006,1475
"Udu",0.259407791735984,211,0.0376982940020086,31,0.625715408257664,513
"Ughelli North",0.228574038630146,249,0.0511206850589584,55,0.51902762372648,567
"Ughelli South",0.170445732466251,238,0.0181127241692105,26,0.50577996495213,704
"Ugwunagbo",0.113152913330503,43,0.0429338093253946,17,0.219135321885894,84
"Uhunmwonde",0.46826373247029,943,0.41321701167732,817,0.522037619613135,1066
"Ukanafun",0.161436871903408,66,0.0651392468146871,26,0.299575554069201,124
"Ukum",0.18665013461102,2766,0.169516294684339,2511,0.204757292528754,3036
"Ukwa East",0.145106846254814,76,0.0514992108952186,27,0.288161595692575,150
"Ukwa West",0.109774345864729,50,0.0277053261370752,13,0.258397941485044,116
"Ukwuani",0.323288347908313,194,0.17489319551263,106,0.48623497897683,291
"Umu Nneochi",0.274798757688691,283,0.248589840258049,256,0.302342876035264,311
"Umuahia North",0.242164319772732,110,0.215656829236622,98,0.270273949487222,123
"Umuahia South",0.314485371426395,114,0.284436689899491,103,0.345550357460763,125
"Ungogo",0.162640592778281,1397,0.141384359519242,1215,0.185663398582016,1594
"Uruan",0.367721692457796,70,0.313278783220888,59,0.423200740591142,81
"Urue Offong",0.229092960434676,41,0.136652284400554,24,0.336624717988254,60
"Ushongo",0.271420528378288,2048,0.248553517518399,1873,0.295232387609618,2229
"Ussa",0.135988492834411,3175,0.111854614145629,2643,0.161709928880406,3750
"Uyo",0.226070352506404,39,0.188985544034478,33,0.265621925984455,46
"Uzo-Uwani",0.339297735456341,1640,0.31168437497366,1508,0.367761034554001,1777
"Vande Ikya",0.336426026474286,2141,0.3014164956197,1915,0.372707822462868,2375
"Wamako",0.0795847931283544,2883,0.0511460195133341,1850,0.117025847093308,4243
"Wamba",0.524173899780367,10089,0.488896112534577,9407,0.559308886564027,10768
"Warawa",0.219180147631094,2014,0.194176905732702,1785,0.245805641111045,2259
"Warji",0.285723547375355,7257,0.255492889386212,6488,0.316171722689511,8032
"Warri North",0.126479058429542,162,0.0101232815513594,23,0.846786344464223,633
"Warri South",0.0661321779973591,38,0.00242159895597819,4,0.940617636796985,228
"Warri South-West",0.0766930300630519,56,0.00110556260016065,2,0.940313034283986,253
"Wase",0.318489079005248,43027,0.296530198206789,40089,0.341046843439964,46044
"Wudil",0.246973149999621,2146,0.217849434978579,1893,0.277921148541507,2415
"Wukari",0.20546140346908,20747,0.183118865775895,18488,0.229223398919459,23150
"Wurno",0.0652728393757942,2298,0.0385113135586037,1354,0.102611239543714,3615
