"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.237341510241211,9479,0.211566429717577,8437,0.264923696691461,10596
"Yabo",0.0322269069546014,977,0.0189459702401518,574,0.0511092663494316,1550
"Yagba East",0.414309046269103,5564,0.37818216070271,5086,0.450533208521299,6041
"Yagba West",0.484568171166563,6399,0.448130491903465,5922,0.520975732182106,6875
"Yakurr",0.173677703487363,47,0.150130273386366,41,0.19930852443886,53
"Yala",0.315849563141764,1038,0.290739410391488,955,0.341763506067925,1123
"Yamaltu/Deba",0.417980677242894,28409,0.376523882024343,25646,0.458000212081981,31116
"Yankwashi",0.157887832938258,4136,0.10019176391956,2615,0.233415683463247,6134
"Yauri",0.085266759848391,2114,0.0474044303055766,1219,0.168239340164561,3950
"Yenagoa",0.460925271705629,62,0.186781413453081,25,0.737152685799512,99
"Yewa North",0.780865662705241,4596,0.721246944059436,4240,0.83259238994103,4907
"Yewa South",0.862063251389556,1112,0.806146838637823,1043,0.9067985691469,1167
"Yola North",0.270163681576474,1589,0.200503363798546,1181,0.353823846062973,2079
"Yola South",0.225951905611909,2969,0.168543898402399,2229,0.292348570676685,3824
"Yorro",0.106678968111536,4642,0.0889502329959454,3867,0.126614819732761,5514
"Yunusari",0.0442878708117248,7363,0.0111907627816793,1853,0.115889240567538,19312
"Yusufari",0.0364556534002289,6970,0.0106297179021252,2053,0.0893375131960451,16986
"Zaki",0.140047777051355,10652,0.109519805739155,8311,0.176083444886272,13419
"Zango",0.136384776864159,5855,0.0590101307604441,2494,0.258692810908911,11212
"Zangon Kataf",0.389461082722522,31956,0.368126557351049,30182,0.411145862849386,33760
"Zaria",0.18852950476869,2857,0.175415797876007,2658,0.202189624599847,3065
"Zing",0.0809307096351856,2231,0.0666759121060046,1837,0.0971159218646951,2679
"Zurmi",0.0595642811960976,7090,0.0402965986958189,4787,0.0845171021428861,10073
"Zuru",0.0757235899779996,1561,0.0550544660028042,1135,0.101044078035121,2082
"Total",0.27688332860995,4926993,0.233923235656562,4263685,0.326920634874075,5663550
