"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.40093521364875,15705,0.319091194616063,12562,0.484315614317606,18910
"Jahun",0.293840188181043,14592,0.252694488200469,12553,0.338351502987728,16796
"Jakusko",0.203969210069747,33778,0.14416416861442,23800,0.276507548922251,45908
"Jalingo",0.127610716880325,1075,0.104824018464809,882,0.153246568241526,1292
"Jama'are",0.318360226866356,5978,0.279604793665599,5252,0.359052684990653,6741
"Jega",0.0874005346716324,2461,0.0540825479013077,1520,0.132260692309682,3728
"Jema'a",0.454188072975006,19981,0.424117520629005,18655,0.484448855073933,21316
"Jere",0.792242427716118,26777,0.745156936528819,25184,0.833775259548983,28189
"Jibia",0.11126541016389,4023,0.0838177881836391,2986,0.144344541395691,5288
"Jos East",0.30368759323906,10142,0.274063257942207,9163,0.334730561882369,11166
"Jos North",0.258650892973507,8669,0.23760842020427,7963,0.280532760273787,9403
"Jos South",0.273562036264333,9521,0.255122275329514,8871,0.292601872858084,10192
"Kabba/Bunu",0.348645496952642,9462,0.313044067004574,8494,0.385576989387843,10465
"Kabo",0.232983603123246,1619,0.211117462802377,1467,0.255946292060433,1778
"Kachia",0.344887373371937,36777,0.323057345849573,34473,0.367226671622526,39132
"Kaduna North",0.234426951761835,1752,0.206438131914939,1546,0.264187774535585,1972
"Kafin Hausa",0.279958433584738,14518,0.242033639964424,12552,0.320359655573453,16611
"Kafur",0.179564232561125,6903,0.164781777654665,6335,0.195084243625441,7500
"Kaga",0.300255389370285,22892,0.245861162332842,18701,0.359347408367148,27451
"Kagarko",0.345974562929604,15834,0.320309922507822,14665,0.372021784100275,17021
"Kaiama",0.206883726068123,18445,0.180801171827389,16249,0.234917031999223,20788
"Kaita",0.130182521021299,6874,0.075351828570355,3904,0.209068333505857,11183
"Kajola",0.300886433113902,2488,0.266638556090257,2203,0.33695377600244,2789
"Kajuru",0.317532355163789,20153,0.301790058041933,19150,0.333600819728096,21176
"Kala/Balge",0.996856850046615,16880,0.987595178528575,16722,0.999663581919816,16928
"Kalgo",0.0931027745388856,2521,0.0505342818752668,1370,0.154611534713706,4183
"Kaltungo",0.267208758014082,10750,0.241465742499299,9731,0.29397941108261,11809
"Kanam",0.39791866623145,38043,0.370221189262346,35399,0.426051475491873,40727
"Kankara",0.159804354747493,6813,0.142391478647632,6067,0.178460908790708,7612
"Kanke",0.37924090342834,20499,0.347465837983037,18736,0.411872584407508,22314
"Kankia",0.165544966504115,4980,0.145619831149522,4379,0.187006560504363,5627
"Karasuwa",0.149824652709106,11279,0.0773158602635942,5804,0.253183368050678,19092
"Karaye",0.228202996544116,2222,0.201713930675014,1975,0.256282180981801,2483
"Karim Lamido",0.244492209006391,36162,0.222561612496418,32882,0.269085759874519,39846
"Karu",0.384095597361314,17197,0.357995519770845,16019,0.410774510809892,18402
"Katagum",0.304135943267688,27483,0.262358583541842,23715,0.348951537295964,31519
"Katcha",0.265948729866598,13282,0.238599951263885,11922,0.294256732631142,14693
"Katsina",0.11166846927183,933,0.0861416475344735,721,0.141617425658055,1182
"Katsina-Ala",0.190074001049792,4255,0.17020487621659,3806,0.211238539622227,4733
"Kaugama",0.204763751761631,7284,0.160315663859981,5775,0.264157355849943,9209
"Kaura",0.382480343805132,9640,0.343288487888006,8687,0.422953937389687,10622
"Kaura Namoda",0.116382955943847,3228,0.0867753322176744,2404,0.151809688907963,4214
"Kauru",0.326226830031594,32394,0.30904595282002,30681,0.343756525082395,34141
"Kazaure",0.237283125935392,2561,0.182135159483423,1968,0.300996959549367,3246
"Keana",0.36520726254684,6681,0.336731173220908,6162,0.394377706617487,7213
"Kebbe",0.106054348723846,7932,0.0716394961716895,5352,0.149873497317007,11220
"Keffi",0.361389986706325,1211,0.338955491847009,1135,0.384279948566472,1288
"Khana",0.727371884766535,111,0.576184677106636,88,0.959535216504677,146
"Kibiya",0.297043355915043,3400,0.269508692921869,3085,0.325719515159112,3728
"Kirfi",0.333176685119817,25905,0.307000049963577,23863,0.360113693674867,28007
"Kiri Kasama",0.160344855411464,4206,0.11280583822816,2953,0.239137226285369,6296
"Kiru",0.218954334742961,3984,0.198590176880106,3615,0.240365075881248,4371
"Kiyawa",0.30575123226374,11094,0.268691447912997,9747,0.344793902461547,12514
"Kogi",0.401174040462545,9317,0.355351461317621,8261,0.447315733148896,10385
"Koko/Besse",0.109733043878277,5165,0.0671975959341926,3164,0.166867731847061,7853
"Kokona",0.447858504645576,14428,0.422823630097304,13621,0.473082087617206,15240
"Kolokuma/Opokuma",0.88861919374071,78,0.701712136369818,62,0.976665784693374,86
"Konduga",0.709154385691713,97870,0.653355276120714,90253,0.756813012046302,104393
"Konshisha",0.300865363630178,2278,0.277318323241842,2100,0.325203867710467,2462
"Kontagora",0.139714043635682,6623,0.119374400006661,5659,0.162082551138242,7683
"Kosofe",0.711995026673816,0,0.629140156600378,0,0.785505440877632,0
"Kubau",0.275103231952778,25662,0.256613268478312,23952,0.294185134425884,27427
"Kudan",0.189789581077556,4419,0.17523982124357,4080,0.205009482795633,4774
"Kuje",0.349034824417183,13085,0.31794341591079,11918,0.381205782192554,14295
"Kukawa",0.973985527064055,77930,0.952478978313751,76193,0.987402885416718,79015
"Kumbotso",0.232792613672124,1358,0.20351373772104,1187,0.264071002641657,1540
"Kunchi",0.224589540416374,5853,0.19720484600629,5138,0.253853018051067,6617
"Kura",0.243132061178808,1692,0.218873646928619,1523,0.268675016941796,1870
"Kurfi",0.122765042325173,1838,0.102999311639288,1542,0.14480737459866,2169
"Kurmi",0.0567361881996553,2149,0.0436490736679746,1655,0.0724394167536755,2743
"Kusada",0.183900436051149,2517,0.162625293931527,2226,0.206711148747813,2829
"Kwali",0.341702063952194,12907,0.310390930578974,11724,0.374081143892551,14130
"Kwami",0.342338362088559,21951,0.305788505409843,19649,0.379117866530744,24281
"Kwande",0.190218799395139,2949,0.166482427771016,2603,0.216061180258286,3322
"Kware",0.0613481335940018,1328,0.0384364199512679,832,0.092225889915836,1996
"Kwaya Kusar",0.316982128898551,5375,0.287351304638883,4870,0.347752134192633,5900
"Lafia",0.449297437001224,27012,0.419111678451592,25212,0.479749148895685,28830
"Lagelu",0.363501217464594,416,0.33540189060664,383,0.392342203339561,449
"Lagos Island",0.751183165810978,81,0.630151885958554,75,0.902521759142386,85
"Lake Chad",0.977389495477969,5221,0.913492391610412,4892,0.996407107312058,5320
"Lamurde",0.170059870667214,5137,0.132927117932491,4052,0.221029703881094,6621
"Langtang North",0.367317333698216,10661,0.33685055056123,9754,0.398594043442786,11593
"Langtang South",0.266958393945749,8842,0.242116614164907,8012,0.297069819683858,9845
"Lapai",0.314454853177144,19251,0.283337679344305,17345,0.347253044164462,21266
"Lau",0.153557376538263,7520,0.133744053311695,6563,0.188322097021292,9126
"Lavun",0.246224762833075,22150,0.222977611798987,20058,0.270588713386284,24342
"Lere",0.312794203315595,29964,0.295311583080757,28290,0.330686052147628,31677
"Logo",0.257154606879556,3453,0.23405284090982,3140,0.281185194764222,3779
"Lokoja",0.375879044853836,16999,0.341219807028273,15444,0.411404876335721,18593
"Machina",0.165929219887085,9301,0.0938486931335365,5312,0.263935204445013,14698
"Madagali",0.911643321795639,21821,0.814966806946349,19449,0.965625332308882,23125
"Madobi",0.231790675656483,2121,0.208858799237165,1911,0.255975842704497,2342
"Mafa",0.942181442076133,68395,0.909568315339326,66035,0.96507504663248,70044
"Magama",0.146850260826073,13143,0.123954692966235,11121,0.171897787448591,15361
"Magumeri",0.463752546987634,78770,0.376641085614358,63717,0.555030909433384,94593
"Mai'Adua",0.188792399209625,7018,0.0734916075504408,2717,0.371339436694292,13837
"Maiduguri",0.690165805171359,3109,0.642516973350333,2895,0.735011049703885,3311
"Maigatari",0.194748666690392,12850,0.147264397711606,9674,0.250064800105618,16561
"Maiha",0.890682151517528,10082,0.827167388877194,9346,0.936879127579847,10619
"Maiyama",0.0929672946309233,5012,0.0542281081996473,2922,0.146807667572307,7917
"Makarfi",0.191807672248627,5124,0.177625680835849,4745,0.20661018648738,5520
"Makoda",0.241301682685436,3611,0.210532554012308,3147,0.274257607815039,4108
"Makurdi",0.335367571107753,2369,0.297803667139205,2108,0.373185905593759,2634
"Malam Maduri",0.208556587146313,5905,0.161900993665717,4591,0.261742761310909,7402
"Malumfashi",0.162942624129221,3513,0.14922604901526,3218,0.1773871335282,3824
"Mangu",0.314722248502515,31649,0.290881035574696,29236,0.339296081134764,34142
"Mani",0.162045343972136,5002,0.12296939237246,3759,0.20889823273675,6501
"Maradun",0.0951533583927248,8023,0.0665371351139657,5619,0.130992369656543,11032
"Mariga",0.136182646569169,22568,0.115119117414876,19064,0.159548984076751,26457
"Marte",0.978995589597246,73149,0.957777779468101,71603,0.990100879761113,73959
"Maru",0.13247980348188,34431,0.109523614153536,28398,0.158498161535179,41279
"Mashegu",0.184699824019482,30127,0.161888658946425,26515,0.209278946024065,34011
"Mashi",0.154472218171816,6757,0.0797459234568098,3457,0.263747969946725,11604
"Matazu",0.158723961938115,2530,0.141414727385301,2254,0.177251590971475,2826
"Mayo-Belwa",0.136225365977156,7610,0.113273177709867,6315,0.161787398608267,9054
"Mbatoli",0.414186487443558,377,0.366755942568171,333,0.46256683239733,422
"Mbo",0.433587357205917,0,0.332967862150023,0,0.539775802431562,0
"Michika",0.913353172533426,14614,0.862106852796915,13795,0.950238816807399,15205
"Miga",0.265299998730776,6411,0.232159524504988,5603,0.300522920005104,7269
"Mikang",0.404212560047611,8502,0.369961222329015,7760,0.439332140357947,9263
"Minjibir",0.235976460467791,2357,0.20884507967197,2086,0.264811980929901,2646
"Misau",0.310765716770831,15109,0.274987690191817,13361,0.348307049161263,16943
"Mkpat Enin",0.57158850897299,315,0.416399737074712,244,0.838561110869366,373
"Moba",0.320396374413758,33,0.297298042760065,30,0.344166703887727,35
"Mobbar",0.64606038515899,98787,0.492035081839814,74574,0.785478540725759,121450
"Mokwa",0.262952511360328,21844,0.227469462840876,18960,0.300265863605857,24903
"Monguno",0.937780906295476,55816,0.880230412396299,54045,0.972869443281362,57023
"Mopa-Muro",0.336547057721357,2000,0.303334964775293,1804,0.371062676197692,2203
"Moro",0.254718315875234,11621,0.232580402250871,10611,0.277853360712594,12676
"Mubi North",0.893972755369218,21892,0.834792210535607,20442,0.93741635576944,22957
"Musawa",0.165306025849174,4583,0.149416898538222,4142,0.182159586036034,5050
"Muya",0.281816910768061,10815,0.241211699550324,9764,0.326715946539499,11936
"Nafada",0.305820097382381,19960,0.271510166267658,17741,0.343279001861331,22371
"Nangere",0.258639083051122,8069,0.221517797594916,6911,0.298510086415466,9314
"Nasarawa",0.4424376509792,43137,0.411368745826548,40125,0.4737122504384,46170
"Nasarawa Eggon",0.47328648056762,11647,0.439284485909606,10813,0.507432484819383,12484
"Ndokwa East",0.664206937895658,1983,0.543370153589315,1629,0.763857516055334,2271
"Ndokwa West",0.671606348520865,1014,0.554100195905667,833,0.773839704702155,1174
"Nembe",0.181965524449117,0,4.23646441125205e-24,0,0.999999999679804,0
"Ngala",0.993546609533863,43392,0.982075343452169,42902,0.998414473357362,43601
"Nganzai",0.858309343367378,76986,0.796945957250834,71499,0.906556254898689,81298
"Ngaski",0.190705060412677,7570,0.143967452880871,6108,0.242899350351313,9295
"Ngor-Okpala",0.524257983835451,472,0.402199676620558,366,0.646078235779008,580
"Nguru",0.133808027455646,6931,0.0718533604042859,3717,0.221197138316025,11466
"Ningi",0.313374810542904,56690,0.287634007220558,52060,0.3400002894005,61479
"Njaba",0.367013433573172,103,0.331280486762568,93,0.403861804245956,113
"Njikoka",0.331344582027775,329,0.302174782893904,300,0.36148581405739,359
"Nkanu East",0.324149712355951,1128,0.298712879136867,1039,0.350391530163852,1219
"Nkanu West",0.316929320701652,373,0.29067005823022,342,0.344085586996892,405
"Nnewi North",0.35162010874583,370,0.325098994753856,343,0.37884145544445,399
"Nnewi South",0.336173735894314,143,0.31006411332079,132,0.363029840254688,155
"Nsit Atai",0.446034750519006,87,0.356893419859264,70,0.538942188693083,104
"Nsit Ibom",0.449306268317287,49,0.353217350439631,38,0.550169584119115,59
"Nsit Ubium",0.532940304607167,197,0.40853894797389,151,0.655975444201147,242
"Nsukka",0.308209153128257,868,0.282730204445815,799,0.334630118364708,940
"Numan",0.16190424962314,3722,0.140339324161696,3223,0.186770909201287,4297
"Nwangele",0.318697765992398,75,0.29063193093294,68,0.347731735154478,81
"Obafemi-Owode",0.662593599783854,1525,0.603349507865415,1384,0.718022988365531,1657
"Obanliku",0.159015130263328,242,0.129579495085139,191,0.193164533765214,301
"Obi",0.357104941591323,11060,0.330777272866544,10271,0.384092252184898,11866
"Obi Ngwa",0.400070693186436,353,0.299188295895307,262,0.510760587505031,455
"Obio/Akpor",0.503095397002973,30,0.304926828596761,20,0.927663680996762,37
"Obokun",0.334517736541741,600,0.306021702428079,549,0.363947506699901,652
"Obot Akara",0.336035292094434,175,0.28659624431042,149,0.388723992136566,204
"Obowo",0.287786829341024,54,0.2583895566659,49,0.31855503386695,60
"Obubra",0.267016791284178,360,0.234504747044027,319,0.3016665128239,403
"Obudu",0.205293107591446,86,0.180299490508422,77,0.232136223253606,97
"Odeda",0.570782710468565,2316,0.526028227975493,2134,0.61463595684796,2494
"Odigbo",0.728361641546977,555,0.680933910280097,520,0.772116999743778,589
"Odo-Otin",0.315174767498981,333,0.29007467724306,307,0.341147452388568,359
"Odogbolu",0.771345109632308,935,0.71930445222232,873,0.817791002532492,991
"Odukpani",0.271988153289618,109,0.216728252696601,88,0.406355226059554,132
"Offa",0.286865196545133,397,0.266851962340263,369,0.307516085739653,425
"Ofu",0.35996040230783,5379,0.323173695900951,4842,0.398055313496797,5934
"Ogba/Egbema/Ndoni",0.591474722001922,185,0.418587116735747,135,0.748489799676113,233
"Ogbadibo",0.284783643701025,660,0.254749051956157,590,0.316314178818854,733
"Ogbaru",0.417736932737914,330,0.363831158250414,291,0.473894888252176,371
"Ogbia",0.819482771335928,141,0.631222612961679,111,0.992266058606924,162
"Ogbomosho North",0.284754428561454,1222,0.260270856594771,1116,0.310234160413541,1332
"Ogo Oluwa",0.303727935823318,1430,0.276194367619828,1303,0.332372236833522,1562
"Ogoja",0.262937015748351,307,0.238043359490062,279,0.289080526231756,336
"Ogori/Magongo",0.417039851453988,284,0.372979218149904,254,0.462122474382195,314
"Ogu/Bolo",0.159473100630479,0,1.29900614506806e-33,0,0.999999999979694,0
"Ogun Waterside",0.829282180597398,783,0.720951684781688,690,0.924745784309911,875
"Oguta",0.433961089487914,286,0.350434078248795,233,0.522416365500791,341
"Ohafia",0.278050328274137,217,0.249477896355407,195,0.308027523498063,241
"Ohaji/Egbema",0.608663048331988,760,0.462928042955518,581,0.742104726695048,925
"Ohaozara",0.339275056631842,663,0.309717771096907,605,0.369798374417734,722
"Ohaukwu",0.30591932646258,1075,0.281915592828806,990,0.33069239263624,1163
"Ohimini",0.343495692272931,958,0.311449590058899,869,0.376649366527023,1050
"Oji-River",0.319874366060871,203,0.290456950562418,185,0.350388898303376,222
"Ojo",0.656557882311738,260,0.532790357183116,212,0.911135281510079,355
"Oju",0.314447064395152,1717,0.288248469942805,1575,0.341587581870087,1863
"Oke-Ero",0.33381634820792,1112,0.306988818011869,1025,0.361454856906187,1201
"Okehi",0.402878513890153,3365,0.362519759952443,3031,0.444269890557811,3707
"Okene",0.428993680161329,1750,0.385517842855293,1573,0.47333803700708,1929
"Okigwe",0.301064008786962,129,0.274109028175423,118,0.329069942947113,141
"Okitipupa",0.803004311360831,284,0.731278159166903,258,0.862304637443431,306
"Okobo",0.493227075524777,189,0.397028831232752,152,0.590168337494015,226
"Okpe",0.820787197934103,801,0.670408799877645,652,0.964809339777446,949
"Okpokwu",0.311990071099041,1118,0.281515062339117,1007,0.343768038474346,1233
"Okrika",0.159135594464006,0,1.64047762213534e-33,0,0.999999999977446,0
"Ola Oluwa",0.337093900654361,614,0.303673479732074,552,0.371731238044714,677
"Olamaboro",0.310981712476742,3308,0.278532070831285,2970,0.344927666743275,3661
"Olorunsogo",0.239227773633821,2428,0.21127227067954,2157,0.268994530521717,2716
"Oluyole",0.541011257019699,1433,0.5031485841465,1331,0.578396902666151,1534
"Omala",0.3804102191855,5900,0.339872000006879,5277,0.422262144584104,6543
"Omumma",0.577376240608032,62,0.404958565090655,43,0.74076034996049,79
"Ona Ara",0.506286769134728,288,0.470320589437708,267,0.542149850358153,309
"Ondo East",0.52125099561564,138,0.487391204186203,129,0.554943085194777,147
"Ondo West",0.594278951464695,285,0.560088044085405,269,0.627741278856679,302
"Onicha",0.348279909314056,703,0.316832331167481,640,0.380707840741667,769
"Onitsha North",0.298060841017281,193,0.268919462676348,175,0.328460314492616,213
"Onna",0.65917863022047,76,0.489892265482707,57,0.805070749715555,93
"Opobo/Nkoro",0.866737014159734,8,0.694747295812225,7,0.961371174133117,9
"Oredo",0.78884042750469,245,0.666661656046278,207,0.882831389916123,275
"Orelope",0.208835511102421,2135,0.181817752395659,1865,0.237914957602754,2426
"Orhionmwon",0.726102401024562,2374,0.629665508989734,2051,0.806136786214049,2636
"Ori-Ire",0.295613771710154,6965,0.270253992310071,6367,0.321940493783995,7587
"Oriade",0.388870281426176,550,0.359664256268114,508,0.418694529526716,593
"Orlu",0.348812107433977,118,0.31920379812044,108,0.37928121269019,128
"Orolu",0.261478674582305,111,0.23691660708871,101,0.287199374344647,122
"Oron",0.415848100680712,60,0.341272371970773,49,0.494133003473373,71
"Orsu",0.393906263456371,220,0.360127632244162,201,0.428411928523742,239
"Oru East",0.391408340551968,210,0.355365048363474,191,0.428403695725867,230
"Oru West",0.445144154456029,137,0.388234529442777,119,0.504322857985364,155
"Oruk Anam",0.716754574145804,336,0.563545323174964,264,0.838844432115499,393
"Orumba North",0.335591584030538,436,0.308035626046037,400,0.364006827727258,472
"Orumba South",0.33733226650677,96,0.312527166604248,89,0.362813057024861,103
"Ose",0.494567167289554,377,0.454574085590345,346,0.534684789168783,408
"Oshimili North",0.388894636860988,391,0.360405366091877,363,0.417932539525677,419
"Oshimili South",0.341758462179465,383,0.295257749622737,325,0.39152763634493,446
"Oshodi/Isolo",0.742294617535789,0,0.654910468710594,0,0.817373260085962,0
"Osisioma Ngwa",0.475076252523511,157,0.345417883422442,114,0.611090692846929,202
"Otukpo",0.326514157822812,2290,0.296106312889873,2083,0.358060447518728,2505
"Ovia North-East",0.65904255009171,1413,0.574879027838361,1210,0.738687841863894,1614
"Ovia South-West",0.773889589607572,1165,0.679733043480627,1035,0.845884260981183,1269
"Owan East",0.45740607799949,1353,0.418330419723937,1240,0.49692247417546,1468
"Owan West",0.470955383616372,409,0.434810801741154,377,0.507377504655526,441
"Owerri Municipal",0.487213411610493,175,0.398443672987352,143,0.57840474638413,207
"Owerri North",0.509946187356889,140,0.419626702491949,116,0.601707170181764,165
"Owerri West",0.542588115951785,179,0.445375196898531,147,0.638923572182072,210
"Owo",0.487965686817565,250,0.449266486338878,230,0.526717636632029,270
"Oye",0.335228819903323,251,0.302326101396802,227,0.369347374093685,276
"Oyi",0.403413729921881,166,0.375214712085463,155,0.432086120737104,178
"Oyigbo",0.718553255378864,147,0.521308807138,103,0.871757286427192,182
"Oyo East",0.388133626181876,344,0.35273769445984,313,0.424403105002779,376
"Oyo West",0.382832760187481,2260,0.339456820940107,2000,0.427481364890356,2527
"Oyun",0.308006458012166,1623,0.283713342099762,1495,0.33313777117766,1756
"Paikoro",0.251671844688704,13027,0.228871491956155,11834,0.27556966874268,14280
"Pankshin",0.351340714952538,22865,0.322047577058258,20996,0.381429252026299,24791
"Patani",0.923248587802485,179,0.776441201622471,150,0.985784586564834,192
"Pategi",0.315333275503846,14315,0.286809288251442,13026,0.344947896807618,15654
"Port Harcourt",0.263387166384587,19,0.113701851094331,10,0.97344147173866,42
"Potiskum",0.266006220787234,6136,0.23150900627427,5339,0.302735193403412,6985
"Qua'an Pan",0.43131186315518,23590,0.402268743427813,21995,0.460831743059003,25214
"Rabah",0.0695982180491467,7192,0.0432943136951933,4464,0.105201781554121,10891
"Rafi",0.190383654577281,17647,0.167335206191559,15512,0.215204154290899,19946
"Rano",0.350982523447107,3899,0.303798140402191,3391,0.397692918536469,4401
"Remo-North",0.647258407513933,174,0.593759760397648,160,0.698119759428292,188
"Rijau",0.116811460140959,10894,0.0876779989860797,8191,0.151696227377851,14127
"Rimi",0.123664760911895,1516,0.103910892060472,1274,0.145659181922331,1787
"Rimin Gado",0.217767258713501,1037,0.197149932775858,939,0.239483685287174,1141
"Ringim",0.271592283442883,8667,0.23737030371459,7573,0.307937664876843,9828
"Riyom",0.373408543791913,16389,0.343797763581721,15069,0.40366543172493,17742
"Rogo",0.213587344617369,5410,0.192807863863998,4909,0.234869701810124,5926
"Roni",0.24136155040479,2369,0.211596255970691,2076,0.273114799030352,2681
"Sabon Birni",0.0691502343695989,4776,0.0417797857055162,2964,0.106982432983462,7242
"Sabon Gari",0.155605314136529,1399,0.136066175175782,1225,0.177235293716713,1591
"Sabuwa",0.151054867331445,4555,0.137002973464224,4134,0.165948882348434,5001
"Safana",0.14269702038007,6570,0.116765618362763,5376,0.171999105252634,7919
"Sagbama",0.88840009385031,269,0.722947425246191,216,0.970829345503884,296
"Sakaba",0.106091947905391,5325,0.0864958647715363,4337,0.128394675088905,6451
"Saki East",0.231951663809621,5289,0.199856756218532,4565,0.266588316884959,6070
"Saki West",0.237471599750964,6418,0.199899539631129,5419,0.278370149769124,7505
"Sandamu",0.194473870103637,2449,0.0996534581690215,1245,0.328743967883413,4159
"Sanga",0.504309891211,15780,0.470344591828903,14708,0.5382823608189,16852
"Sapele",0.711200193186649,476,0.56197478940266,406,0.967055632960329,519
"Sardauna",0.0668568566503035,8066,0.0313678860060287,3620,0.125010206129824,15446
"Shagamu",0.744963738949825,1262,0.681749189878466,1153,0.801329158192997,1360
"Shagari",0.0813950184626529,4352,0.0557986553573504,2978,0.113669513974289,6086
"Shanga",0.127486631816787,6102,0.0861525639403866,4117,0.179773816427893,8616
"Shani",0.257270037641097,8199,0.23100971913682,7352,0.284941640980261,9091
"Shanono",0.184780904173577,3679,0.167562773771893,3336,0.202970989645176,4041
"Shelleng",0.189773272606946,8647,0.165728445764494,7544,0.215712983793201,9836
"Shendam",0.344046342819301,23145,0.320974706045183,21585,0.368186684587597,24779
"Shinkafi",0.0869108852671768,3328,0.0602840641648602,2308,0.120503495539984,4617
"Shira",0.305683324186701,11448,0.271353814424387,10157,0.341644663056898,12800
"Shiroro",0.228445588263816,33471,0.204552035556022,29976,0.253620945153495,37151
"Shomgom",0.255318785862949,8833,0.232729868173945,8058,0.278986295270109,9645
"Shomolu",0.606372137297431,0,0.498950029971054,0,0.706963013704363,0
"Silame",0.0713433935531732,1979,0.0470677583575726,1305,0.103028309438874,2859
"Soba",0.230492408302168,19342,0.216543794013022,18166,0.24489972213865,20556
"Sokoto South",0.036656063435208,111,0.023781666130036,72,0.053835140419232,163
"Song",0.517520840146528,51909,0.463538180633156,46449,0.567510988704271,57010
"Southern Ijaw",0.604661739958707,289,0.449525985776761,249,0.99720903798462,321
"Sule Tankarkar",0.211358914995405,12018,0.172428852806488,9762,0.255241122633627,14569
"Suleja",0.27731600360184,1216,0.244665452429967,1073,0.311764666048837,1366
"Sumaila",0.293096493946003,9897,0.267981808347444,9048,0.319170559283905,10777
"Suru",0.101443073367823,4468,0.0549052650635126,2420,0.168411964761754,7413
"Surulere",0.307157109780046,2874,0.273381142781965,2621,0.369073216116471,3256
"Tafa",0.233000585203892,1095,0.210029014118512,986,0.25719331150098,1209
"Tafawa-Balewa",0.370025550011434,36887,0.344547095375871,34296,0.396213809280938,39555
"Tai",0.872974102234476,35,0.716681201111531,29,0.960823718938294,39
"Takai",0.281702606325639,6777,0.2545289184231,6124,0.310122726904,7459
"Takum",0.137802752320737,4504,0.118681323566734,3884,0.158739746042958,5182
"Talata-Mafara",0.109610675706104,3709,0.0744414380456678,2544,0.152124063339932,5124
"Tambuwal",0.0827106162145554,6054,0.0567559917483811,4145,0.115711993716504,8485
"Tangaza",0.08003873777394,9623,0.0476372645334877,5739,0.124274517494317,14927
"Tarauni",0.150428599800825,295,0.128272775492815,252,0.174773574059622,343
"Tarka",0.251902514348281,768,0.23237427655915,708,0.272215107950692,830
"Tarmuwa",0.199815614594473,31830,0.132761182124526,21135,0.282706553393929,45057
"Taura",0.266874301116431,5720,0.235007129421681,5038,0.300634232021676,6442
"Teungo",0.129474731482854,4445,0.0971578305401362,3389,0.167336752052654,5677
"Tofa",0.207086046030223,1520,0.185753168630507,1364,0.229698072490019,1686
"Toro",0.348463544704391,78225,0.322557739118812,72416,0.375069465805333,84195
"Toto",0.409711824632461,16815,0.369405209477077,15176,0.451392307204756,18507
"Tsafe",0.139273374899075,11098,0.118109676179735,9410,0.162674714526518,12963
"Tsanyawa",0.183685250809767,2311,0.165011490529076,2076,0.20351153143467,2560
"Tudun Wada",0.285137818955691,8117,0.248742065012656,7130,0.331074186807743,9355
"Tureta",0.0822413085932299,3420,0.0566369539963623,2346,0.114600879367939,4778
"Udenu",0.304930128732363,271,0.277565220651574,247,0.333350336013133,297
"Udi",0.333788785428199,1438,0.303023279059611,1306,0.365548078593883,1574
"Udu",0.906396104219303,761,0.764158914559694,636,0.97690287209722,824
"Ughelli North",0.871030338618727,951,0.730182070110998,798,0.953301020136863,1040
"Ughelli South",0.927333451201861,1293,0.798069407601462,1111,0.984675854208478,1375
"Ugwunagbo",0.48762139025196,183,0.338825765507054,127,0.642443277126198,241
"Uhunmwonde",0.557652783740981,1162,0.509520992716066,1055,0.604588069159463,1265
"Ukanafun",0.603125485453505,249,0.456971321246933,189,0.73590537881727,303
"Ukum",0.181673585827862,2694,0.164578017036273,2440,0.199769586466525,2963
"Ukwa East",0.620216989638303,321,0.452035750594091,234,0.772119581181858,400
"Ukwa West",0.631541694997228,282,0.434201387275888,194,0.803213554852825,360
"Ukwuani",0.672681162491289,393,0.551407312525715,319,0.780998499615585,460
"Umu Nneochi",0.321385340108383,325,0.292033676887233,296,0.351884719156262,356
"Umuahia North",0.275447208761496,121,0.245432930826798,107,0.307062113711089,135
"Umuahia South",0.267351532722983,96,0.237217528930022,85,0.299233110886616,108
"Ungogo",0.172000306102684,1473,0.14493410809193,1242,0.202310071763862,1731
"Uruan",0.358327570488568,69,0.30991546144341,60,0.408933667943612,79
"Urue Offong",0.490266064496695,89,0.385173209970258,70,0.597505851282066,109
"Ushongo",0.248716087222541,1876,0.226355941454009,1706,0.272119191115403,2055
"Ussa",0.145360845678993,3453,0.117513298367593,2842,0.176338584380346,4132
"Uyo",0.276586406350264,48,0.238436567109325,41,0.317344809656281,55
"Uzo-Uwani",0.345744167449459,1654,0.316326264884347,1514,0.376086701172348,1799
"Vande Ikya",0.278500144311692,1763,0.246419045763267,1557,0.312323791353337,1981
"Wamako",0.0685926181513738,2483,0.0442372264338017,1599,0.100775466693405,3652
"Wamba",0.531980488244118,10212,0.495593557198967,9508,0.568164632664214,10912
"Warawa",0.264931931335417,2423,0.236362821545164,2162,0.295047281765525,2699
"Warji",0.321495127214905,8163,0.286443609122849,7270,0.356815831900012,9064
"Warri North",0.379560741995081,633,0.194343839312744,514,0.9830719197162,731
"Warri South",0.249288433985053,174,0.073648301184224,116,0.997366283085335,311
"Warri South-West",0.262640630337233,194,0.0716105027718617,133,0.994348450229002,384
"Wase",0.328028641379321,44417,0.305492507444973,41401,0.35114461779502,47509
"Wudil",0.26571962650315,2309,0.235699263737984,2048,0.297471078197175,2585
"Wukari",0.202613840349317,20295,0.180082040941985,18030,0.226631848347196,22711
"Wurno",0.0640834054164292,2253,0.0384815011482705,1351,0.0994439843899866,3498
"Wushishi",0.220914758200267,8860,0.196272143411577,7862,0.247453163503832,9937
