"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.267733653192246,10386,0.20491860756662,7938,0.336281452138972,13064
"Jahun",0.269251941102919,13361,0.234819904251172,11657,0.307150501004131,15232
"Jakusko",0.117804137123594,19445,0.0776228464513245,12761,0.170568350176588,28248
"Jalingo",0.088117172075249,724,0.0751135896834235,619,0.102574995602385,840
"Jama'are",0.292719396627805,5489,0.264555786088562,4960,0.32210679271301,6040
"Jega",0.0693468209977789,1946,0.0387276045445569,1085,0.113377757320737,3187
"Jema'a",0.436593165113031,19081,0.411877235972885,17989,0.461534395120927,20184
"Jere",0.733380152998263,24887,0.692762327061564,23503,0.771020468345243,26171
"Jibia",0.102802899368617,3789,0.0783402508968574,2860,0.131908055840742,4899
"Jos East",0.327215221064044,10817,0.299903189155459,9925,0.355415102757462,11738
"Jos North",0.23440063892999,7693,0.219148490527732,7177,0.250186772554973,8228
"Jos South",0.209399666078564,7300,0.196057223216295,6827,0.223241348723335,7790
"Kabba/Bunu",0.3999366872236,10852,0.368435069972973,9997,0.432001189766864,11722
"Kabo",0.20462345825328,1424,0.185602156573556,1292,0.22467160313563,1563
"Kachia",0.373236737230484,39329,0.353771646966509,37296,0.393010507428759,41393
"Kaduna North",0.185066868709964,1388,0.168472116790509,1265,0.202577503477778,1517
"Kafin Hausa",0.235950439715406,12243,0.204654495043297,10622,0.269558912719152,13984
"Kafur",0.162086364540446,6222,0.148874024391516,5715,0.17597765495425,6754
"Kaga",0.240121032510239,18202,0.191642827100067,14470,0.294691890164755,22410
"Kagarko",0.346594081383695,15762,0.325705506324763,14814,0.367625932684567,16716
"Kaiama",0.185306848172637,16867,0.163322408545576,14963,0.208928605696492,18897
"Kaita",0.119894649022109,6328,0.0709099343022653,3680,0.189796244159725,10137
"Kajola",0.240985236778145,1982,0.21341200973444,1754,0.270325464906116,2225
"Kajuru",0.32813743313836,20794,0.314564570065787,19931,0.341919192167058,21671
"Kala/Balge",0.99142220609431,16788,0.968034725793159,16390,0.998929450496274,16915
"Kalgo",0.0517509455612852,1404,0.0241622764461129,656,0.0961314459171573,2605
"Kaltungo",0.288746790206687,11720,0.264046407972872,10740,0.314243743878816,12732
"Kanam",0.422271207860147,40121,0.398726157998385,37883,0.446059390347105,42384
"Kankara",0.156804191722914,6681,0.139979427222892,5962,0.174786162253623,7451
"Kanke",0.372544370932819,20016,0.34911160367779,18704,0.396456261086535,21358
"Kankia",0.150205542235318,4517,0.13271954344202,3991,0.169036928963038,5084
"Karasuwa",0.0545028164420942,4092,0.02342538897218,1752,0.106242861362779,7997
"Karaye",0.185519900420337,1861,0.166696357058978,1677,0.205527613393581,2057
"Karim Lamido",0.240760101223745,35505,0.221129756010532,32592,0.262759352546913,38778
"Karu",0.388319623534373,17225,0.36790901930244,16313,0.409029797500044,18151
"Katagum",0.282221049654501,25516,0.252804009496217,22877,0.31413002132645,28369
"Katcha",0.269276319203171,13415,0.246612271050773,12298,0.292443924033559,14561
"Katsina",0.0865246534194487,707,0.0675627769761053,554,0.10883143894528,887
"Katsina-Ala",0.149334040225144,3321,0.134312325809244,2985,0.165389323278841,3681
"Kaugama",0.145707248764551,5182,0.109006497449114,3925,0.199756165746364,6923
"Kaura",0.346998598547596,8601,0.317644169691962,7898,0.377159528736547,9324
"Kaura Namoda",0.106969239491427,2986,0.0798121555150759,2226,0.139528142806135,3897
"Kauru",0.308478487332595,30407,0.293937887008806,28964,0.323301201996833,31879
"Kazaure",0.203674031379958,2199,0.156572271636354,1693,0.25860955325254,2789
"Keana",0.382836858696,6955,0.356745681006659,6480,0.409376911641695,7438
"Kebbe",0.0995664953983554,7372,0.0630495581213447,4659,0.147991510172775,10976
"Keffi",0.35030095765808,1171,0.331006789805022,1106,0.369966655518387,1237
"Khana",0.687149746822196,105,0.458229091407063,70,0.85825269383687,131
"Kibiya",0.253438093607134,2901,0.230439829108612,2638,0.277513499647116,3176
"Kirfi",0.369284808842329,28452,0.345372068373748,26600,0.393638978324137,30340
"Kiri Kasama",0.11114181743765,2883,0.0733819294255372,1896,0.173734740027566,4532
"Kiru",0.207435814510099,3775,0.189154800567037,3444,0.226628905654834,4123
"Kiyawa",0.289986939225349,10503,0.259380159700787,9391,0.322111959302548,11671
"Kogi",0.409746818931082,9512,0.371182944658407,8629,0.448307374015387,10399
"Koko/Besse",0.0706175589696167,3329,0.0381364491480602,1799,0.118372125809072,5579
"Kokona",0.459890315143079,14723,0.437436652255142,14000,0.482447562273291,15450
"Kolokuma/Opokuma",0.69426205744774,61,0.371655457915821,33,0.909143636989284,80
"Konduga",0.662988375862306,90661,0.607564346823585,83127,0.71146508224179,97275
"Konshisha",0.293564512775739,2196,0.274356899175187,2052,0.313309917442222,2343
"Kontagora",0.123141996998489,5801,0.105958488881453,4994,0.142024661888147,6689
"Kosofe",0.793279776142869,0,0.72566622213932,0,0.850619554817632,0
"Kubau",0.247550317877458,23146,0.232896718416858,21778,0.262652223665468,24556
"Kudan",0.173490886302322,4041,0.161021654801111,3750,0.186513210023245,4345
"Kuje",0.367578737276617,13789,0.345168989738385,12953,0.390449575986444,14642
"Kukawa",0.929113319370815,74311,0.890764709716362,71225,0.957013827957062,76559
"Kumbotso",0.187929975760746,1099,0.167554497074297,980,0.209649531812637,1226
"Kunchi",0.203423946759226,5301,0.180147783685913,4694,0.228271874085484,5950
"Kura",0.216519052622615,1507,0.195120629133106,1358,0.23912101284169,1665
"Kurfi",0.115584255089081,1732,0.0965646707883831,1447,0.136871558357774,2052
"Kurmi",0.0364326066943311,1357,0.028629978581147,1068,0.0456833013080519,1699
"Kusada",0.168597469511623,2309,0.148323397021487,2032,0.190480117395925,2608
"Kwali",0.356089817571834,13310,0.334064893360503,12493,0.378567409362976,14143
"Kwami",0.360332634240444,22994,0.328862524373172,21032,0.391672500169129,24960
"Kwande",0.166211969355104,2561,0.147589191220794,2285,0.1862397557925,2856
"Kware",0.0473274389059763,1025,0.0293616166984198,636,0.0718974838569803,1557
"Kwaya Kusar",0.317469990472552,5367,0.289074728394508,4884,0.3469072374812,5869
"Lafia",0.438166267878188,26114,0.410692774301105,24468,0.465917990080738,27779
"Lagelu",0.328716958065129,380,0.306939111804937,354,0.351069764849705,406
"Lagos Island",0.875231838137042,82,0.816563539952808,76,0.919549721877989,86
"Lake Chad",0.925058188589464,4950,0.713202473335316,3861,0.990930899841792,5290
"Lamurde",0.143792308649651,4376,0.112500194236448,3460,0.193328796436808,5813
"Langtang North",0.338337671437512,9824,0.31572065966519,9159,0.361510362299531,10506
"Langtang South",0.241341171547595,7977,0.219780449613916,7256,0.269659466424955,8923
"Lapai",0.33575950810701,20397,0.309986879610632,18835,0.363059913792509,22062
"Lau",0.142226812883914,7003,0.125083682068399,6167,0.174062571101416,8476
"Lavun",0.271859012421312,24404,0.24931633693534,22388,0.29527775189065,26497
"Lere",0.280395530972484,26767,0.265658579805026,25359,0.29550079318276,28210
"Logo",0.210536448028183,2850,0.193404660072771,2612,0.228459493339779,3099
"Lokoja",0.415139423824831,18537,0.383849060137371,17139,0.446795322753777,19954
"Machina",0.0673871830577208,3843,0.0331077058290029,1907,0.120551059272807,6824
"Madagali",0.874439354368417,20932,0.75587831974935,18048,0.946588991238652,22669
"Madobi",0.200824186918611,1836,0.181105162703488,1656,0.22169415750013,2027
"Mafa",0.906532996759672,65817,0.867139817967082,62951,0.936248856784877,67970
"Magama",0.121811792388485,10809,0.101845471404414,9065,0.143930673969498,12743
"Magumeri",0.31360953237482,52828,0.244549672191381,41026,0.392881713951487,66448
"Mai'Adua",0.155161144193102,5773,0.0605928869491731,2243,0.30911247982433,11525
"Maiduguri",0.658716941451822,2968,0.62107266660044,2798,0.694942242908144,3131
"Maigatari",0.123909101261029,8144,0.0874463454425404,5724,0.168667144022497,11122
"Maiha",0.814727440881792,9264,0.72240325206063,8227,0.886731652329606,10074
"Maiyama",0.0648564656814273,3479,0.0333796823308892,1790,0.112477763527569,6038
"Makarfi",0.176848416723487,4723,0.1642289373933,4386,0.190016158074456,5075
"Makoda",0.213701254065018,3189,0.18592633929961,2773,0.243638910179152,3639
"Makurdi",0.360258973294739,2517,0.324458297823844,2269,0.39585762353919,2764
"Malam Maduri",0.135618176266815,3848,0.0982010831433153,2791,0.18062284170971,5118
"Malumfashi",0.15099222369819,3255,0.138280485179735,2981,0.164393389730532,3543
"Mangu",0.284186089299004,27776,0.266337630411219,25963,0.302530880924292,29645
"Mani",0.142573813184735,4407,0.108266469305841,3315,0.184194508433324,5738
"Maradun",0.107528934794342,9110,0.0759108938795631,6441,0.146665819567243,12410
"Mariga",0.134691432411652,22291,0.114468343422482,18936,0.15710637676903,26012
"Marte",0.959127160822931,71695,0.926714905147261,69329,0.97786301519209,73066
"Maru",0.150796316564606,38310,0.128029871216303,32416,0.176169791874712,44898
"Mashegu",0.170725472000352,27211,0.151541854028086,24165,0.191282520914572,30477
"Mashi",0.135263028994117,5915,0.0705269659867116,3057,0.230565015963306,10143
"Matazu",0.148964277021122,2375,0.132239605985832,2108,0.166929811289721,2661
"Mayo-Belwa",0.0968473081788603,5355,0.0802353276675972,4426,0.115589771493469,6404
"Mbatoli",0.366090953718686,330,0.326651626935234,294,0.406451115258775,368
"Mbo",0.388198810294722,0,0.2942932215437,0,0.487338603305869,0
"Michika",0.8670198219115,13872,0.796818689899113,12753,0.919983403847626,14718
"Miga",0.228809773944306,5545,0.201350520724736,4879,0.258104937872179,6257
"Mikang",0.385739623109928,8160,0.359560161654348,7584,0.412539795641472,8752
"Minjibir",0.215642198466039,2155,0.190121752801383,1900,0.242902965236142,2427
"Misau",0.295174255353954,14364,0.269926134541949,13131,0.321429889689715,15647
"Mkpat Enin",0.556877299075161,316,0.377411131266037,213,0.716377243858054,407
"Moba",0.279050419859211,29,0.26179921105203,27,0.296798954255252,30
"Mobbar",0.364471157200954,55797,0.231113280430222,35104,0.520242381393823,80915
"Mokwa",0.258675508488482,21482,0.224937562880508,18760,0.294739832725611,24418
"Monguno",0.879550347104879,53030,0.819979527294938,50687,0.936901257508457,54814
"Mopa-Muro",0.39053503726498,2340,0.359953609426668,2158,0.421763482905426,2525
"Moro",0.262173229751503,11894,0.242570254492232,11001,0.282497951614048,12820
"Mubi North",0.833915044718419,20418,0.75273890479155,18431,0.896967536229097,21963
"Musawa",0.152775024501129,4232,0.138007544060265,3822,0.168469773757607,4667
"Muya",0.295258365851196,11529,0.257486286023042,10553,0.339620975126817,12587
"Nafada",0.307774562813968,20091,0.279983059512826,18300,0.339098090715635,22095
"Nangere",0.23059590023931,7185,0.204623437580073,6371,0.258208524366918,8052
"Nasarawa",0.45485120536656,44155,0.427465000066357,41508,0.482289003154594,46809
"Nasarawa Eggon",0.476780149835847,11655,0.449298981832518,10980,0.504341530631755,12332
"Ndokwa East",0.559780045612505,1684,0.421974656723107,1275,0.680424023280492,2038
"Ndokwa West",0.541191129672206,807,0.414961230226913,617,0.660465739181383,992
"Nembe",0.826206821813199,123,0.446245633818615,66,0.980647034575154,146
"Ngala",0.984737808001453,43009,0.959927328295222,41946,0.995828078305833,43486
"Nganzai",0.71856621035554,64484,0.648469398064706,58208,0.781632106398438,70128
"Ngaski",0.156721841484289,6102,0.113765736828218,4769,0.206894897248224,7719
"Ngor-Okpala",0.40954719594538,372,0.296559005234287,274,0.527212066544688,475
"Nguru",0.0573574245422698,2960,0.0258658064652667,1332,0.108220359864454,5592
"Ningi",0.319749907805154,57284,0.297307663224775,53255,0.342778283269992,61420
"Njaba",0.324703013267213,91,0.299075974445291,84,0.351128306541225,98
"Njikoka",0.308995301886873,307,0.289794757765322,287,0.328702479604129,326
"Nkanu East",0.332474590983678,1157,0.311750779206202,1085,0.35370199287174,1232
"Nkanu West",0.331644888343719,388,0.310820932556765,364,0.352955128370945,413
"Nnewi North",0.329160546884569,347,0.31102161954696,328,0.347691804360759,366
"Nnewi South",0.333285339474892,142,0.313863541417947,134,0.353137840681735,151
"Nsit Atai",0.376062139465175,73,0.295922275733061,58,0.460209040494437,89
"Nsit Ibom",0.373805047561926,40,0.284653500249158,31,0.46817084155377,51
"Nsit Ubium",0.430717002877045,159,0.311437704857594,115,0.553853571507575,205
"Nsukka",0.329319370499384,919,0.308434983518796,861,0.350693995866087,978
"Numan",0.132475770302829,3031,0.115700608635012,2645,0.152274615076447,3489
"Nwangele",0.322384412764828,76,0.298221077404415,70,0.347276119855663,81
"Obafemi-Owode",0.703248073863125,1616,0.649418219651028,1487,0.752937703602899,1735
"Obanliku",0.129308298619206,190,0.109946712886699,158,0.151101730976563,227
"Obi",0.363316054238942,10816,0.338866030311075,10087,0.388284436910195,11562
"Obi Ngwa",0.317314068703413,279,0.229097173019581,200,0.41475141905327,368
"Obio/Akpor",0.438675366481276,34,0.214531822740855,16,0.67048450483143,51
"Obokun",0.299771372944325,536,0.28123816825003,502,0.318798283198751,570
"Obot Akara",0.318830474597895,163,0.275863301305058,140,0.363740273980901,187
"Obowo",0.310874024895627,58,0.286735057260265,54,0.335797549546559,63
"Obubra",0.280832082089431,367,0.253506838031215,330,0.309760536839832,405
"Obudu",0.181949802114627,73,0.164589864043736,67,0.200326519836475,80
"Odeda",0.598673098634127,2457,0.556679577406343,2286,0.639525958773922,2622
"Odigbo",0.732152609132536,557,0.68561917942955,522,0.77450682682664,589
"Odo-Otin",0.263341921530328,276,0.246497566535592,258,0.280714183724323,294
"Odogbolu",0.818844803408489,993,0.775050220608307,940,0.857241554351101,1039
"Odukpani",0.311939467949139,125,0.265179917838295,103,0.364336953012766,151
"Offa",0.234383527722585,324,0.219903332759823,304,0.249336517243904,345
"Ofu",0.371221504792554,5557,0.342787624518263,5136,0.400294273253825,5987
"Ogba/Egbema/Ndoni",0.433460703292161,140,0.27030472267716,93,0.603845671729738,189
"Ogbadibo",0.304218361868221,702,0.283139715417386,653,0.325921774444298,752
"Ogbaru",0.403085737932029,322,0.355356043644042,289,0.451796551411294,357
"Ogbia",0.749308498111852,137,0.370093906485841,68,0.953268105755385,174
"Ogbomosho North",0.232269583643831,992,0.213244890073901,910,0.252153020074063,1078
"Ogo Oluwa",0.25273030846403,1180,0.232146330931427,1083,0.274166203821753,1281
"Ogoja",0.272173401792177,317,0.252929066333801,295,0.292074586222724,339
"Ogori/Magongo",0.47121808283911,320,0.435035125411386,296,0.507622465611129,345
"Ogu/Bolo",0.708698361047995,26,0.447417555477247,16,0.890945939074304,32
"Ogun Waterside",0.774795769439009,708,0.653961144125373,628,0.892228668679377,794
"Oguta",0.369518635271251,243,0.294130604766161,196,0.448752697076767,292
"Ohafia",0.302852161429365,237,0.279140138328619,219,0.327373250432047,256
"Ohaji/Egbema",0.45445093706721,568,0.3132134388271,397,0.597084138999601,743
"Ohaozara",0.346991663933151,677,0.322413276434497,629,0.372201324580787,726
"Ohaukwu",0.308885804838594,1078,0.290649990858612,1014,0.327583986007078,1144
"Ohimini",0.419826552382011,1167,0.389777108301013,1084,0.450308235048244,1252
"Oji-River",0.322175337287651,201,0.301790583576288,188,0.343075988797743,214
"Ojo",0.827009571028829,324,0.717930869342007,282,0.905423829403852,354
"Oju",0.360483762463238,1963,0.33674733534769,1833,0.384725715244861,2095
"Oke-Ero",0.337087011776768,1129,0.315538001272869,1057,0.359091363214563,1202
"Okehi",0.478776379360419,3962,0.441204347471229,3651,0.516490956047941,4273
"Okene",0.490202638029823,2012,0.45194527441472,1856,0.528489132538507,2168
"Okigwe",0.317465094659718,136,0.296658650484533,127,0.33883190217822,145
"Okitipupa",0.768212356212277,271,0.685921459887328,241,0.83562883644927,296
"Okobo",0.40386498744714,155,0.316329519856478,121,0.494712156225064,190
"Okpe",0.717993573245415,703,0.47297461868701,460,0.890073451659876,874
"Okpokwu",0.361201744918826,1285,0.33612080100318,1195,0.386835726751052,1377
"Okrika",0.686741756762318,35,0.404463377198405,20,0.886874481645373,46
"Ola Oluwa",0.277847501756495,503,0.255767806156011,463,0.300756303161497,544
"Olamaboro",0.323199667028947,3401,0.299307289832168,3152,0.347797059693159,3657
"Olorunsogo",0.221896877335166,2256,0.200032654846807,2044,0.244980105515793,2480
"Oluyole",0.548234625793691,1440,0.514154417064611,1351,0.581811514295846,1529
"Omala",0.398846288435257,6191,0.367125826883878,5701,0.431181499402386,6689
"Omumma",0.420277182970922,45,0.260867932607896,28,0.589345181709989,63
"Ona Ara",0.518144182781264,294,0.488726281899097,277,0.547373808874896,311
"Ondo East",0.532572133599186,139,0.502413220303561,131,0.562525247335268,147
"Ondo West",0.620253452655115,296,0.589794607846579,281,0.649931864688277,310
"Onicha",0.324704846761243,655,0.302744639554903,610,0.34726857974011,700
"Onitsha North",0.27721826308614,180,0.258313726966787,168,0.296740523630599,193
"Onna",0.5030484306853,58,0.329817920684527,38,0.672364966065804,78
"Opobo/Nkoro",0.714418091766778,7,0.450127407315072,4,0.896010040344682,9
"Oredo",0.680434980993886,212,0.530782416426125,166,0.802987352959924,250
"Orelope",0.168836240188542,1678,0.14765038779642,1462,0.191715321854344,1913
"Orhionmwon",0.633291757783759,2027,0.525024566080427,1656,0.727182364594793,2347
"Ori-Ire",0.269460095823235,6354,0.246853254776895,5820,0.292984464376978,6908
"Oriade",0.37266253359406,524,0.350137131542671,492,0.395597838634285,557
"Orlu",0.338276483031338,114,0.314847141847603,106,0.362321892423605,122
"Orolu",0.231677555635727,99,0.216243261672075,92,0.247657143525627,105
"Oron",0.374453399257547,54,0.304042286203002,44,0.44822178110043,65
"Orsu",0.34227506458437,192,0.321240001897255,180,0.363783947883586,204
"Oru East",0.357652485695965,193,0.328690022063729,178,0.387293813466795,209
"Oru West",0.403663147904338,124,0.353518914369034,109,0.454591488548635,140
"Oruk Anam",0.550933545594737,258,0.373450598852658,174,0.712920488833374,334
"Orumba North",0.32882332469946,424,0.309123395824342,398,0.348981429764581,450
"Orumba South",0.377330517295538,107,0.355749445261364,101,0.399284533376458,114
"Ose",0.519755198139358,395,0.489279518080959,372,0.550160729050768,418
"Oshimili North",0.387014754668561,386,0.367214444994567,365,0.407099835815653,406
"Oshimili South",0.34138901769941,382,0.295703125191695,325,0.391655075749089,444
"Oshodi/Isolo",0.80648000096216,0,0.734067064256732,0,0.86624461407591,0
"Osisioma Ngwa",0.38249651085401,126,0.26412158300006,87,0.509499086011013,169
"Otukpo",0.381252338269772,2646,0.353229849714425,2453,0.409819529472323,2843
"Ovia North-East",0.644261984558566,1401,0.558868692600747,1203,0.712727709177032,1555
"Ovia South-West",0.704876377191966,1077,0.584430584562863,915,0.798921843255609,1206
"Owan East",0.488509092625633,1459,0.458999470117955,1373,0.518072738050569,1545
"Owan West",0.499504200100505,434,0.471871072516953,409,0.527150292138573,458
"Owerri Municipal",0.356021107968746,128,0.282983828699501,101,0.433031198597709,155
"Owerri North",0.403534543906131,110,0.32099449112037,89,0.488643660353637,133
"Owerri West",0.413775769163253,137,0.33014916325627,109,0.499687308466012,165
"Owo",0.507991599076303,260,0.478918495941883,245,0.537009208368379,275
"Oye",0.315463659243463,233,0.29221041314873,217,0.339408941147953,251
"Oyi",0.365817540881143,151,0.342826321074635,141,0.389277174862338,161
"Oyigbo",0.524126648504951,108,0.308059526350211,62,0.730205774248623,152
"Oyo East",0.25558664453895,226,0.232417521067425,206,0.279830743024712,248
"Oyo West",0.241879130991087,1410,0.215374107085184,1256,0.269931465617045,1574
"Oyun",0.278416863812792,1492,0.261477880159311,1401,0.295831616387957,1584
"Paikoro",0.261159603086642,13477,0.241746544458624,12467,0.281296669365494,14526
"Pankshin",0.349467892733683,22583,0.325767651194111,21018,0.373721856268073,24189
"Patani",0.763423333474829,148,0.453116905623413,88,0.94033728504775,183
"Pategi",0.3616288063677,16148,0.33505274243387,14964,0.388811050388765,17361
"Port Harcourt",0.309867726848067,27,0.174599462567009,15,0.441815425182041,38
"Potiskum",0.242370670086728,5567,0.217369781167039,4989,0.268709356186371,6176
"Qua'an Pan",0.432343372615616,23401,0.405745786215537,21933,0.459531311762365,24907
"Rabah",0.0662912207652498,6793,0.0418157033799274,4269,0.0992137352294046,10199
"Rafi",0.201512757341951,18659,0.178794670329288,16556,0.225865701745057,20914
"Rano",0.312894956700417,3457,0.265966358691368,2957,0.36012885977981,3960
"Remo-North",0.691210429695728,186,0.642817045842213,173,0.736642921491213,198
"Rijau",0.0944126061909818,8761,0.0670853255438976,6239,0.128485610016639,11902
"Rimi",0.129885519824334,1606,0.109101521701013,1348,0.152979072802962,1891
"Rimin Gado",0.196605425808487,937,0.177747890921714,847,0.216535188175099,1032
"Ringim",0.248752696957092,7936,0.218902926281659,6983,0.28050374614582,8950
"Riyom",0.33590354463075,14211,0.315830848710216,13336,0.356389178713642,15107
"Rogo",0.19006325977284,4802,0.17113556976034,4350,0.209520373588349,5269
"Roni",0.215979155212364,2122,0.189378032725745,1860,0.244471612038205,2401
"Sabon Birni",0.0662110689463431,4551,0.0393608962042005,2781,0.1038235484547,6992
"Sabon Gari",0.137522491239732,1233,0.119223056891407,1071,0.158394736514237,1418
"Sabuwa",0.145078446016826,4343,0.1320070910795,3952,0.158910242877873,4757
"Safana",0.129662308416335,5951,0.108298797205959,4971,0.153525814440767,7046
"Sagbama",0.71431548091324,214,0.41201709206806,125,0.90605874155193,274
"Sakaba",0.0913957999167495,4578,0.0732868679775126,3665,0.112307669897501,5633
"Saki East",0.186028110893835,4207,0.160914379301271,3631,0.213267980810098,4833
"Saki West",0.181151036769253,4929,0.151058437676328,4123,0.214456421798314,5820
"Sandamu",0.168579207845031,2121,0.0868980060661513,1085,0.286064452107263,3617
"Sanga",0.477620051550266,14887,0.450500203193045,14038,0.504833754205562,15739
"Sapele",0.743799724804306,494,0.529579984694315,352,0.891357440186303,594
"Sardauna",0.0238328998067257,2631,0.0117463892224641,1223,0.0440271018342593,5042
"Shagamu",0.78829675876411,1335,0.733573888232102,1240,0.836237071805628,1418
"Shagari",0.0665129621293989,3550,0.0453068622021273,2411,0.093503347715042,5001
"Shanga",0.0954549548368785,4526,0.0593192348998061,2805,0.143999473512712,6842
"Shani",0.260196044845837,8217,0.236230445151144,7452,0.285458382019839,9025
"Shanono",0.171299713827067,3412,0.155195384525798,3091,0.188348977451375,3751
"Shelleng",0.178446743880011,8032,0.159398391206856,7168,0.198751194844042,8954
"Shendam",0.33053078857702,22153,0.309605245701664,20741,0.35280122334865,23660
"Shinkafi",0.0944823942366247,3589,0.0656133844135189,2491,0.130702338880374,4968
"Shira",0.28904455276691,10815,0.263950064661027,9874,0.315138996230567,11792
"Shiroro",0.247057302889437,36118,0.224374099953633,32808,0.270833631660654,39587
"Shomgom",0.240004710103354,8333,0.221641919390469,7699,0.25911996702578,8993
"Shomolu",0.725305164228121,0,0.632877617955098,0,0.80532924374184,0
"Silame",0.0618378592004382,1708,0.0398872342089563,1101,0.090967455136571,2513
"Soba",0.212226045598155,17771,0.200266422727611,16762,0.224570128970089,18814
"Sokoto South",0.0346326414517301,105,0.0222952095705073,68,0.0511930912649073,155
"Song",0.446797369336173,44514,0.390751145590648,38904,0.499725254860753,49855
"Southern Ijaw",0.806245411657705,426,0.425588952738475,230,0.971264924316204,506
"Sule Tankarkar",0.149085869324665,8439,0.117802710314567,6638,0.18522089437594,10527
"Suleja",0.288642031857075,1260,0.269214680054806,1173,0.30866203770892,1349
"Sumaila",0.272705785595672,9166,0.250955916940447,8437,0.295281675711529,9924
"Suru",0.0601888817240222,2637,0.0277620463482144,1217,0.112329373427453,4919
"Surulere",0.273541774817655,2588,0.249143758196606,2388,0.326765726459758,2920
"Tafa",0.221255614396634,1041,0.204813977365374,963,0.238366729338993,1121
"Tafawa-Balewa",0.355487328983449,35247,0.336802887037103,33355,0.374548381675629,37181
"Tai",0.675014977730807,27,0.418444990774949,17,0.866625444836771,35
"Takai",0.255363511697906,6143,0.232320278443481,5590,0.279473714510184,6722
"Takum",0.109174807432889,3523,0.093687034365674,3026,0.12623354484518,4071
"Talata-Mafara",0.105733120925158,3541,0.0715013198912692,2419,0.14668919253015,4892
"Tambuwal",0.0683260716684533,4960,0.0449377668674802,3251,0.099030165652869,7209
"Tangaza",0.0427146763779405,5156,0.0255920367683357,3089,0.0666912457935661,8052
"Tarauni",0.150038477268046,295,0.12916578188146,254,0.172849179131713,340
"Tarka",0.234761573491173,711,0.21786493062835,660,0.252308229328196,765
"Tarmuwa",0.110572823391453,17620,0.0664050549351222,10570,0.170506971963648,27191
"Taura",0.232574985693703,4980,0.204734200922381,4383,0.262234599451536,5615
"Teungo",0.0763163769277359,2456,0.0567056031616373,1858,0.0998832346916983,3173
"Tofa",0.190059070946534,1396,0.170435168396379,1252,0.210908544297344,1549
"Toro",0.351174330104689,77940,0.330787004014537,73424,0.371903559941507,82536
"Toto",0.436584209031381,17820,0.400944289721553,16370,0.474854168990882,19376
"Tsafe",0.128669788867708,10264,0.109651723957915,8747,0.14968680300954,11940
"Tsanyawa",0.170269794437066,2140,0.153106711998324,1924,0.188517050078252,2369
"Tudun Wada",0.261237128081073,7355,0.230060413003033,6519,0.304807753668088,8515
"Tureta",0.0719333173313774,2948,0.0510570966673573,2086,0.0980192657399633,4028
"Udenu",0.286287611220428,254,0.268264464660541,238,0.304828005367225,270
"Udi",0.33850516246129,1436,0.317071714846092,1345,0.360437112371707,1528
"Udu",0.709665995893798,597,0.424704414244044,357,0.902111279486945,760
"Ughelli North",0.699704439474,764,0.46202105210922,504,0.869191620504945,949
"Ughelli South",0.771303945433462,1074,0.485619445704792,676,0.93636743501257,1306
"Ugwunagbo",0.365620512383352,137,0.233818800125042,88,0.511025109607419,192
"Uhunmwonde",0.554863348011461,1145,0.516478780001681,1057,0.592041435915022,1230
"Ukanafun",0.465524244606809,191,0.317762628186394,130,0.612181040239196,252
"Ukum",0.155584703568385,2316,0.141184068404332,2100,0.170848630165529,2545
"Ukwa East",0.476388748201734,247,0.309969439937242,161,0.642769676931929,333
"Ukwa West",0.460186568850872,206,0.267031824374424,120,0.656922180183437,294
"Ukwuani",0.554279272677342,326,0.42663528598715,250,0.674165704454598,398
"Umu Nneochi",0.340875658254609,342,0.316412042556866,317,0.366022109506827,367
"Umuahia North",0.300259660142007,132,0.275947824797972,121,0.32543303021116,143
"Umuahia South",0.295493729182926,106,0.270384563186364,97,0.321501158384612,116
"Ungogo",0.148154214772197,1267,0.125245493329001,1072,0.173974801320698,1486
"Uruan",0.325878548338634,63,0.284310834101427,55,0.369402934700163,71
"Urue Offong",0.427089758747339,77,0.326112223296798,59,0.53115787884123,96
"Ushongo",0.201520605787559,1514,0.187439863585633,1408,0.216184276306445,1624
"Ussa",0.124664325895901,2980,0.102127495820133,2484,0.149622654374739,3528
"Uyo",0.282278383301792,49,0.248043174705828,43,0.318345025353438,55
"Uzo-Uwani",0.387373346773276,1849,0.362728431788142,1732,0.412439085717625,1969
"Vande Ikya",0.202467182940677,1269,0.188678578848158,1183,0.216795986941935,1358
"Wamako",0.0462213110159374,1646,0.0297549645866333,1059,0.0682377839689776,2431
"Wamba",0.540245711044174,10333,0.511323808381984,9779,0.568945158220554,10883
"Warawa",0.237712628068903,2171,0.211761718813037,1934,0.265198419921716,2422
"Warji",0.312469961533814,7904,0.279617830585429,7067,0.345788453049495,8753
"Warri North",0.696071931447201,2000,0.450252068241782,1346,0.891878218498969,2471
"Warri South",0.741310236903298,741,0.529129867718803,522,0.887746595361415,890
"Warri South-West",0.766255067323101,1896,0.551758218612239,1371,0.906670139788218,2248
"Wase",0.326815201584248,44127,0.307208661490897,41515,0.346866162235987,46798
"Wudil",0.229686124005374,1998,0.206674634191768,1797,0.253976720371784,2209
"Wukari",0.195650424259932,19375,0.174889127413968,17309,0.217733944543753,21576
"Wurno",0.0494400620836191,1719,0.0293980033523808,1021,0.0775428222587128,2699
