"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba West",0.317925292745981,4157,0.285730893215445,3735,0.35143949536374,4595
"Yakurr",0.22274219016052,59,0.194870549057417,52,0.252626203304606,67
"Yala",0.321481637227791,1066,0.296061512578586,982,0.347709374856621,1153
"Yamaltu/Deba",0.372023665855026,25216,0.326865479860935,22242,0.416282941819309,28172
"Yankwashi",0.172293998451988,4513,0.12092293842649,3158,0.235749571109367,6191
"Yauri",0.120530218929311,3052,0.0837613038081325,2141,0.184125302693376,4540
"Yenagoa",0.544720563935143,73,0.293648764289716,40,0.763953331797773,102
"Yewa North",0.664083732741031,3925,0.58898825576917,3484,0.733068168151293,4332
"Yewa South",0.704432696792239,913,0.613352746071883,797,0.784924925466198,1015
"Yola North",0.311173265414723,1844,0.24049082544279,1427,0.396095287548046,2343
"Yola South",0.339328111862618,4401,0.267900631502538,3484,0.416532518492438,5395
"Yorro",0.140851195423955,6154,0.118026750046182,5153,0.166322619740592,7272
"Yunusari",0.20515414037862,34048,0.0776748872163413,12810,0.397952613755777,66365
"Yusufari",0.188345046091457,35274,0.0787916001170507,14835,0.349696804012884,65428
"Zaki",0.212511734578649,16199,0.170693424964218,12990,0.259392686383827,19800
"Zango",0.144764290652334,6130,0.0770151762780405,3221,0.241419113839037,10325
"Zangon Kataf",0.345686958237854,28421,0.323769751146,26594,0.368121029923426,30291
"Zaria",0.166433682555795,2522,0.1537492380512,2329,0.17973050411045,2724
"Zing",0.118414844117951,3292,0.0991789151165568,2757,0.139878606714696,3888
"Zurmi",0.154358577058035,17810,0.120424923112002,13878,0.193538060149973,22354
"Zuru",0.121999236188697,2525,0.0969139310334944,2007,0.150876287578513,3122
"Total",0.29786493329979,5621806,0.253057207763151,4790863,0.351606159197657,6545359
