"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.387559938020441,15017,0.314660521957484,12188,0.461508027984264,17901
"Jahun",0.21123127089395,10487,0.186711960994954,9274,0.237802559268651,11800
"Jakusko",0.129480774946135,21319,0.0838564230496657,13755,0.189345865530422,31276
"Jalingo",0.12911240167763,1079,0.107594056326487,899,0.15312412673541,1281
"Jama'are",0.238695736042498,4479,0.216726714750351,4067,0.26173104878123,4910
"Jega",0.0855106125826008,2388,0.0528206173805288,1472,0.129473448023257,3621
"Jema'a",0.375115299962314,16392,0.354233410196375,15485,0.396338076526418,17313
"Jere",0.802055484867267,27155,0.758689811322765,25699,0.84033691077265,28448
"Jibia",0.0671486298853246,2562,0.0466991725805188,1756,0.0931344320308428,3592
"Jos East",0.425687481260476,14154,0.396358970022929,13188,0.455392361704839,15133
"Jos North",0.283985321829393,9425,0.26452107349154,8774,0.304030571070372,10097
"Jos South",0.269910654430564,9421,0.252572345935767,8810,0.287786054225816,10052
"Kabba/Bunu",0.424348232928097,11541,0.395923135688389,10768,0.453157492088309,12323
"Kabo",0.216668401024978,1503,0.195618957336576,1357,0.238854056264073,1657
"Kachia",0.340311529342667,35988,0.320417597193222,33916,0.360665320856558,38107
"Kaduna North",0.256816031086586,1919,0.230735612314048,1727,0.284187093192686,2120
"Kafin Hausa",0.178193087450754,9237,0.156162542079103,8097,0.201979681828633,10467
"Kafur",0.168142794442713,6477,0.154403805175576,5949,0.182574627166246,7032
"Kaga",0.219557285114686,16618,0.173417682257743,13079,0.271990681116138,20648
"Kagarko",0.296021703687336,13465,0.274596070060764,12495,0.318013185295723,14460
"Kaiama",0.195348193912443,17582,0.172351681403082,15639,0.220083335770364,19656
"Kaita",0.0935713516792719,4948,0.0500045986863247,2592,0.160225342109792,8589
"Kajola",0.240865359767792,1976,0.212327887432202,1742,0.271309903622226,2227
"Kajuru",0.318513059333263,20225,0.304036936376388,19305,0.33324485043569,21162
"Kala/Balge",0.997927204603923,16898,0.99128882441264,16785,0.999811327410724,16931
"Kalgo",0.0803947246338598,2190,0.0434791541686278,1186,0.134047245346881,3647
"Kaltungo",0.270191651565557,11065,0.246093094709855,10100,0.29536292368576,12071
"Kanam",0.41846153013742,40018,0.392565381751078,37541,0.444664620702123,42524
"Kankara",0.127576295938362,5439,0.112330014464063,4786,0.144059498785934,6146
"Kanke",0.432924587942961,23604,0.403402040822565,21980,0.462859579271101,25252
"Kankia",0.12811400619154,3860,0.110055268629489,3314,0.147928116330979,4458
"Karasuwa",0.0826231221517146,6196,0.0366002741296245,2734,0.156737313853262,11782
"Karaye",0.218141988455804,2111,0.195006894234542,1894,0.242539635032526,2340
"Karim Lamido",0.237043601185425,34982,0.216532603675435,31927,0.26010982089257,38423
"Karu",0.34423638545901,15318,0.322936077052228,14361,0.366097851483356,16301
"Katagum",0.226677461875162,20441,0.202842199062499,18307,0.252166598534157,22721
"Katcha",0.273284021953603,13709,0.248016019251588,12452,0.299301470777658,15007
"Katsina",0.0871642621824761,738,0.0645620877514061,549,0.114498482443659,967
"Katsina-Ala",0.18685167639025,4186,0.168790812666712,3777,0.206002973302083,4620
"Kaugama",0.138770942218203,4800,0.0993524087367178,3518,0.191195231520358,6458
"Kaura",0.360804175670558,9058,0.325782702320119,8221,0.396736272619892,9917
"Kaura Namoda",0.0568471150854172,1591,0.0392907455048342,1098,0.0792272436743081,2220
"Kauru",0.289003403197838,28538,0.274735641960117,27120,0.303580107267226,29987
"Kazaure",0.200688095591513,2166,0.150916983925219,1631,0.259534785164331,2798
"Keana",0.423007366764188,7659,0.396716687211459,7180,0.449550876874595,8144
"Kebbe",0.133000948189756,9813,0.0903250406422365,6652,0.186347787981094,13770
"Keffi",0.306311498814834,1022,0.287186311968242,958,0.325945868702943,1088
"Khana",0.331358460748654,50,0.110596363809566,17,0.63104509120487,96
"Kibiya",0.267627973418288,3064,0.2410696231901,2760,0.295470347768024,3383
"Kirfi",0.331849949649045,25495,0.307893127053308,23636,0.356444407731732,27406
"Kiri Kasama",0.13688665256654,3545,0.0855212436945622,2198,0.221182731918097,5773
"Kiru",0.231896914202885,4210,0.212116273857362,3852,0.2525150608168,4583
"Kiyawa",0.234155283980049,8463,0.2122325966507,7668,0.257190458210848,9299
"Kogi",0.414598951710752,9685,0.376289518689234,8803,0.452555250104749,10563
"Koko/Besse",0.102953199549692,4847,0.0636999211292824,3000,0.155309619206336,7310
"Kokona",0.412376976610529,13220,0.389634699998348,12492,0.435388889337207,13957
"Kolokuma/Opokuma",0.332164369904552,29,0.081683811409033,7,0.688369706975466,61
"Konduga",0.699921999725186,96460,0.643268099313495,88775,0.746503992474356,102786
"Konshisha",0.346161359009002,2612,0.323622901882702,2441,0.369215415085771,2787
"Kontagora",0.123749379740961,5818,0.106574513790268,5010,0.142585869848862,6704
"Kosofe",0.794906980917895,0,0.72606364279475,0,0.85301309293194,0
"Kubau",0.252331408643428,23522,0.235884210591041,22001,0.269313677160104,25092
"Kudan",0.17733162197429,4133,0.164742494527892,3840,0.190463162179881,4439
"Kuje",0.336678079142063,12695,0.312078271698905,11775,0.362142924293964,13647
"Kukawa",0.98394238403185,78738,0.971061412186576,77699,0.99204001711975,79392
"Kumbotso",0.249677608809842,1455,0.220217047892225,1284,0.280903168933078,1637
"Kunchi",0.19346188197766,5071,0.168822495868575,4422,0.219957283078623,5769
"Kura",0.230187356186529,1606,0.207121024308869,1445,0.254517536693107,1776
"Kurfi",0.0757764538420686,1134,0.0602592723751378,902,0.0938239617788419,1405
"Kurmi",0.0511553222807632,1984,0.0399710607158426,1555,0.0644515349845424,2495
"Kusada",0.137471839879952,1882,0.119924927748184,1642,0.156550929038892,2143
"Kwali",0.352846875402169,13267,0.328076588337304,12329,0.378286307928691,14231
"Kwami",0.312799337536812,19892,0.279939914897856,17838,0.346231198823405,21991
"Kwande",0.184596253235764,2928,0.164064212036731,2620,0.206770454604756,3257
"Kware",0.019334778932414,420,0.0104757608127083,227,0.0326435070137133,709
"Kwaya Kusar",0.26548454721666,4500,0.239171014149666,4051,0.293102961634227,4972
"Lafia",0.386124203222241,23131,0.358490768352292,21486,0.414326138981902,24810
"Lagelu",0.296226969110628,345,0.273280387658176,319,0.320010482785226,371
"Lagos Island",0.878437845599007,82,0.820248644473756,78,0.922057450442714,86
"Lake Chad",0.994629793385441,5310,0.985157925612329,5261,0.99832989172828,5330
"Lamurde",0.179135895165567,5399,0.140543131548453,4271,0.228685222499779,6843
"Langtang North",0.317755221945136,9190,0.292395698622718,8440,0.343968632759261,9965
"Langtang South",0.255516043276172,8447,0.231163547476586,7636,0.283408267685516,9374
"Lapai",0.333248109233185,20120,0.308130547342971,18576,0.359145324713792,21716
"Lau",0.173858358915713,8549,0.146550034516977,7263,0.216635427078737,10506
"Lavun",0.280701372270962,25207,0.257776521148787,23150,0.30445490102979,27338
"Lere",0.281640628142181,26864,0.26650685748294,25417,0.29714912332583,28347
"Logo",0.279145692194289,3764,0.256908192873215,3463,0.302142084624831,4076
"Lokoja",0.439474282736091,19521,0.411850305485201,18272,0.467251741770632,20779
"Machina",0.0863443077218318,4816,0.0417251060646932,2355,0.155327016965816,8596
"Madagali",0.887015666027317,21242,0.770614298202979,18428,0.954629582556836,22860
"Madobi",0.227070188446116,2075,0.204906231642554,1872,0.25041849900275,2289
"Mafa",0.95647830938419,69424,0.931762785340007,67645,0.973637782255653,70655
"Magama",0.128379939515063,11324,0.109113911717986,9645,0.149600335928607,13174
"Magumeri",0.359584056898102,60925,0.280295057801354,47282,0.44824759594633,76255
"Mai'Adua",0.144327968867979,5384,0.0499744290508076,1854,0.308090603341092,11517
"Maiduguri",0.686301616623508,3092,0.639874775036853,2883,0.730126729110379,3289
"Maigatari",0.119540287064952,7932,0.0835561392926752,5517,0.164171384041713,10935
"Maiha",0.86854952937242,9899,0.796469771369196,9101,0.922248729360871,10494
"Maiyama",0.0899446261814244,4820,0.0529410490290377,2835,0.141076719747378,7566
"Makarfi",0.182318631355161,4873,0.169476092586369,4530,0.195704752593729,5230
"Makoda",0.193263110640345,2876,0.167749806709314,2493,0.220882584168441,3290
"Makurdi",0.440997981947192,3089,0.409698141415913,2871,0.471559897935063,3302
"Malam Maduri",0.123095415459707,3488,0.088666346879209,2517,0.164896461436931,4666
"Malumfashi",0.138846326279254,2995,0.126681417874627,2734,0.151714609400094,3272
"Mangu",0.355200934846926,35478,0.334361348403301,33375,0.376449107608669,37627
"Mani",0.11003346354458,3406,0.079792550440025,2445,0.147794324517772,4614
"Maradun",0.0585508623252544,4985,0.0372263925818584,3177,0.0871626877382684,7407
"Mariga",0.135747409637418,22361,0.115414737523467,18994,0.158200507051923,26083
"Marte",0.98894656480885,73879,0.980059474197258,73234,0.994373927599121,74272
"Maru",0.126259210653978,31668,0.105817659743525,26439,0.14942589984955,37616
"Mashegu",0.157521216522741,25177,0.138594094842894,22229,0.177971950183571,28355
"Mashi",0.108302931666621,4728,0.051675190773344,2232,0.197790393432259,8693
"Matazu",0.108593702230976,1730,0.0947722888262893,1510,0.123669207094008,1970
"Mayo-Belwa",0.131105775294769,7270,0.110219730010099,6099,0.154255155070411,8570
"Mbatoli",0.2793895262406,255,0.239593497538202,218,0.321130579830811,293
"Mbo",0.194563738585036,0,0.133349708840305,0,0.268229404569351,0
"Michika",0.882445392071493,14114,0.817780272117402,13085,0.930265120985572,14879
"Miga",0.184363761837846,4436,0.163988428076318,3948,0.206114482187874,4957
"Mikang",0.377520100868231,8056,0.345785925376735,7364,0.409945425862961,8763
"Minjibir",0.205013146789363,2056,0.180106140557257,1806,0.231713113220691,2323
"Misau",0.238949077887472,11572,0.216259260486113,10470,0.262792022932345,12731
"Mkpat Enin",0.239476538791255,102,0.0935190566605026,51,0.459695645317123,170
"Moba",0.28302860300674,29,0.263135466757153,27,0.3035686184753,31
"Mobbar",0.59047379851362,92102,0.429478677491164,66351,0.741648613494479,116130
"Mokwa",0.2710554782297,22596,0.237765513364898,19887,0.30640194153312,25481
"Monguno",0.965540919733162,59644,0.935712149832126,57819,0.981194308447929,60614
"Mopa-Muro",0.424766426830633,2544,0.3966629904802,2379,0.453273362499465,2712
"Moro",0.294355683488136,13329,0.273041065837793,12364,0.316353850309441,14325
"Mubi North",0.850842729824423,20878,0.775847137099654,19059,0.908315650748201,22271
"Musawa",0.127594664421091,3536,0.114285830761107,3166,0.141849444951517,3931
"Muya",0.283157070022588,10875,0.244848491985657,9911,0.324430213782828,11892
"Nafada",0.27986629170787,18243,0.251069158735251,16385,0.31094834047498,20243
"Nangere",0.185285558834347,5795,0.160894582508879,5029,0.211690898119789,6625
"Nasarawa",0.451602642883508,43813,0.423356078898143,41070,0.47995417768863,46567
"Nasarawa Eggon",0.413682828322965,10148,0.384430950373347,9430,0.443376257803665,10877
"Ndokwa East",0.367209739834168,1148,0.241853264196039,769,0.50671754425644,1561
"Ndokwa West",0.376437063970179,590,0.255439495234055,407,0.510088464254931,791
"Nembe",0.440500506333195,0,0.00681537478859163,0,0.983892706705866,0
"Ngala",0.99643623564741,43520,0.989753475896486,43241,0.999171189773454,43635
"Nganzai",0.860030006638809,77176,0.800628226260075,71877,0.907054880667153,81366
"Ngaski",0.16226744977966,7044,0.122466381853213,5682,0.209277904191167,8662
"Ngor-Okpala",0.273888912254805,254,0.176517774373466,168,0.389606647447523,355
"Nguru",0.0741936614153612,3788,0.0346691801975819,1762,0.136360880400133,6983
"Ningi",0.334590099052534,59512,0.310848061417027,55269,0.358944957732751,63869
"Njaba",0.267469334062403,75,0.239859574813227,67,0.296482099964232,83
"Njikoka",0.319679524414138,319,0.291227707290972,290,0.34912863022089,348
"Nkanu East",0.294844637585101,1028,0.271367895347811,946,0.319185454371258,1113
"Nkanu West",0.31599274756652,376,0.290307812099025,345,0.342534287955617,407
"Nnewi North",0.308571188628027,325,0.285251509406342,300,0.332641873857249,350
"Nnewi South",0.259808065614728,111,0.237532371729034,101,0.283044257959675,121
"Nsit Atai",0.204606325919747,41,0.147879887770148,30,0.271208690521346,54
"Nsit Ibom",0.182191629766393,20,0.12384137307367,13,0.252573670519218,27
"Nsit Ubium",0.183353668947269,68,0.111587487728856,41,0.274545478460721,102
"Nsukka",0.360208411495844,1023,0.337859637994987,962,0.383041753232065,1085
"Numan",0.151742386294457,3473,0.131397644522028,3005,0.175105838066654,4012
"Nwangele",0.223685363726378,52,0.202419925709551,47,0.24607125893961,58
"Obafemi-Owode",0.689181669766993,1601,0.63302718196107,1468,0.741200297257618,1725
"Obanliku",0.109736477996975,157,0.0909614136830017,126,0.131496979676166,193
"Obi",0.368233560613688,10921,0.3439966221858,10188,0.392959196755474,11668
"Obi Ngwa",0.225375387884354,198,0.149169768537347,130,0.316998907692037,281
"Obio/Akpor",0.369968266028999,28,0.0842895155048928,7,0.693394233462246,52
"Obokun",0.247072524001463,447,0.223559544882575,405,0.271773183541783,491
"Obot Akara",0.244866901062415,128,0.201772942131598,105,0.291839839746783,153
"Obowo",0.19690171386776,37,0.173641553465079,33,0.221807908230923,42
"Obubra",0.210958883278259,317,0.183680085561522,280,0.240393138995845,357
"Obudu",0.150895341636764,67,0.131216486484614,59,0.172377629557809,76
"Odeda",0.628157781300722,2633,0.586507449835468,2467,0.668363684807773,2791
"Odigbo",0.525590133533775,404,0.465656867056832,358,0.584526189515436,449
"Odo-Otin",0.246868492670302,263,0.225566266007781,241,0.269176880422901,286
"Odogbolu",0.752923502491912,912,0.698469686796368,846,0.801946257523305,971
"Odukpani",0.184185649563066,78,0.139219879754222,58,0.246112720843017,104
"Offa",0.234638696334918,324,0.216936502977012,300,0.25305259685186,350
"Ofu",0.363803452875606,5516,0.335388293112844,5101,0.393016840407419,5942
"Ogba/Egbema/Ndoni",0.315109811849753,104,0.16825773289355,61,0.492443209911784,155
"Ogbadibo",0.284601612459339,662,0.259715325745861,604,0.310542513296074,723
"Ogbaru",0.264179461333312,217,0.220386455529613,185,0.312104692954983,252
"Ogbia",0.349852673591065,48,0.0502467660421556,8,0.788035682227583,109
"Ogbomosho North",0.243702927233203,1037,0.223949335298368,952,0.264310979621771,1126
"Ogo Oluwa",0.218710575303435,1052,0.196761100668214,950,0.241956486805788,1161
"Ogoja",0.272345753725625,321,0.247840691915138,294,0.298015106894049,351
"Ogori/Magongo",0.545763990413608,371,0.510327327486606,347,0.58086489934855,395
"Ogu/Bolo",0.38035501451491,0,0.00520525664470587,0,0.971411000835719,0
"Ogun Waterside",0.674299034110944,644,0.502773324597375,483,0.795107884850772,755
"Oguta",0.281895668069942,186,0.213669134820188,143,0.357617698997671,233
"Ohafia",0.20817112403019,162,0.184144734000378,143,0.233837293542355,181
"Ohaji/Egbema",0.31898673551045,408,0.191414793302382,251,0.469469540321402,592
"Ohaozara",0.307838499967783,601,0.279959164029926,547,0.336799349988177,658
"Ohaukwu",0.301314757655969,1058,0.278167944673896,976,0.325242561116924,1143
"Ohimini",0.462744804999425,1285,0.437502181118167,1215,0.488109037111414,1355
"Oji-River",0.265620469644072,169,0.239538233510177,153,0.29296647096084,187
"Ojo",0.851567135725041,332,0.735118873053524,288,0.922913170499448,360
"Oju",0.374492052021687,2058,0.349378683421245,1921,0.400168777013835,2197
"Oke-Ero",0.366820786814821,1218,0.342178452097214,1139,0.391801004535702,1298
"Okehi",0.552813105329989,4610,0.521731323807584,4353,0.583570944448427,4864
"Okene",0.550559548843945,2265,0.515322822702828,2123,0.585507016223023,2406
"Okigwe",0.22383898448169,96,0.201005766214095,87,0.247988002053803,107
"Okitipupa",0.5319517477342,187,0.416195202108672,145,0.644036889182991,228
"Okobo",0.21295069901753,81,0.152429021581334,58,0.284762455134943,109
"Okpe",0.409036289505173,404,0.155823152593558,152,0.702863089859688,696
"Okpokwu",0.363027041986818,1301,0.337612510904244,1209,0.389143763490278,1396
"Okrika",0.374605590261945,0,0.00449526630155932,0,0.972397701309724,0
"Ola Oluwa",0.23130262680953,425,0.204822289742628,376,0.259396716980809,477
"Olamaboro",0.319832519796654,3412,0.294420271663517,3148,0.346165442457387,3686
"Olorunsogo",0.238834180611824,2512,0.2130456576897,2254,0.266251955706153,2784
"Oluyole",0.489962565794333,1313,0.452556739912114,1215,0.527311901647661,1410
"Omala",0.379846245201685,5930,0.346850559350313,5423,0.413820839400387,6452
"Omumma",0.258222307376601,28,0.131057583707805,14,0.422263416489093,45
"Ona Ara",0.415544022387345,236,0.380539533441402,216,0.451141863482086,257
"Ondo East",0.36438638510409,95,0.333987411342441,87,0.39559109413148,103
"Ondo West",0.438878677081395,209,0.40556232509624,193,0.472539665798856,225
"Onicha",0.313672093346342,632,0.2843770083422,573,0.344084847000603,694
"Onitsha North",0.308582626816953,200,0.28067546041765,182,0.33755211443225,219
"Onna",0.199715542282228,23,0.0988364199542585,11,0.338635598978001,39
"Opobo/Nkoro",0.212533570022943,2,0.0613494718998445,1,0.462900865758581,5
"Oredo",0.409900898111896,129,0.247398015588382,79,0.585647692041801,182
"Orelope",0.17774510470013,1832,0.154446074357596,1599,0.202974970257795,2085
"Orhionmwon",0.438429902843938,1420,0.315035764923067,1000,0.56522122702329,1855
"Ori-Ire",0.29368353655262,6924,0.269677978162121,6360,0.31855838993679,7509
"Oriade",0.290016586085261,413,0.264846330137734,376,0.316199646528622,450
"Orlu",0.254372339991312,86,0.231425055708643,78,0.278381165866592,94
"Orolu",0.182576502886651,78,0.163750523725084,70,0.202593501089158,86
"Oron",0.167383605122518,24,0.125752761201084,18,0.215776776726337,31
"Orsu",0.307130827884034,170,0.279161261838493,155,0.336189236345915,186
"Oru East",0.265709109340706,144,0.237536898595735,129,0.295222513873546,160
"Oru West",0.30675426736437,94,0.257556708000022,79,0.358834915933543,110
"Oruk Anam",0.266024482375669,125,0.133359523639766,62,0.437340803057336,205
"Orumba North",0.269701222355796,350,0.245433953102712,319,0.295037574072777,383
"Orumba South",0.310592815033306,88,0.28690627629556,82,0.335040863289656,95
"Ose",0.424526378413566,327,0.388582320756102,300,0.461110203093254,355
"Oshimili North",0.383490348993107,386,0.356436722785555,360,0.411039179439197,414
"Oshimili South",0.336720176615654,421,0.297206552608648,372,0.378145228194198,473
"Oshodi/Isolo",0.821345437004735,0,0.750913779858606,0,0.878595974862042,0
"Osisioma Ngwa",0.222245925999449,74,0.131906985292988,44,0.335503854233185,112
"Otukpo",0.429506916003217,3020,0.405232655223255,2856,0.454077323426753,3185
"Ovia North-East",0.405906667023757,873,0.307006536002905,641,0.511694403734616,1123
"Ovia South-West",0.430662589724886,680,0.290317642749653,489,0.579958896508842,881
"Owan East",0.438196636817026,1336,0.403784584528038,1236,0.473056476763644,1437
"Owan West",0.383265457527124,333,0.350612631327984,304,0.416772245186979,362
"Owerri Municipal",0.343597369728421,123,0.263639964442742,94,0.429374914026946,154
"Owerri North",0.295453374977312,82,0.218802265281845,62,0.381159151413515,105
"Owerri West",0.368370889359903,121,0.277795921383888,92,0.464728040682984,153
"Owo",0.437564657639454,229,0.402193262800829,210,0.473365548661216,247
"Oye",0.346907480768599,262,0.316278723199411,240,0.378397356123948,286
"Oyi",0.328859622200347,136,0.304093637653019,125,0.354353114040667,146
"Oyigbo",0.25857495206802,51,0.105806110201975,21,0.470774299509675,95
"Oyo East",0.308489341220038,273,0.277856153819056,246,0.340383305882214,302
"Oyo West",0.313767693290559,1856,0.275502131695225,1627,0.353855528186838,2097
"Oyun",0.301856559101894,1673,0.279252223301523,1551,0.325191921676337,1798
"Paikoro",0.237385440045249,12271,0.217807563752656,11247,0.257844649062643,13342
"Pankshin",0.403882758353138,27234,0.377659612002476,25556,0.430388576309925,28934
"Patani",0.347008372960377,68,0.0828545672720649,16,0.713973586090546,138
"Pategi",0.375144033407195,16913,0.34973966798019,15742,0.401084508055166,18110
"Port Harcourt",0.463356361206722,14,0.0281726238336664,2,0.845382036793004,31
"Potiskum",0.203870833762369,4649,0.180238893257333,4104,0.229125344152373,5231
"Qua'an Pan",0.395847863570888,21414,0.369594029395533,19981,0.422581339889217,22875
"Rabah",0.0284872027849237,2875,0.0156988063456577,1578,0.0474471855085217,4803
"Rafi",0.19508432757887,18093,0.172042360459865,15958,0.219806268713004,20384
"Rano",0.318628686491116,3531,0.273878462614846,3049,0.364240988246476,4023
"Remo-North",0.615018306278479,166,0.558861969379678,151,0.66895867306502,180
"Rijau",0.124671634371831,11421,0.0947067681628338,8682,0.160085526727988,14659
"Rimi",0.0925128961244998,1157,0.0746742503487375,934,0.112915627713621,1411
"Rimin Gado",0.197336011277895,940,0.177699979469032,847,0.218128480121451,1039
"Ringim",0.20687713763016,6578,0.182546383752251,5806,0.232888776958399,7404
"Riyom",0.371742474447022,16348,0.345109006551276,15143,0.398983966052998,17583
"Rogo",0.197317135111909,5018,0.177896819789502,4549,0.217477367976187,5506
"Roni",0.202430004172783,1990,0.176658843779248,1736,0.230119688626839,2263
"Sabon Birni",0.0224481927411711,1530,0.0116137753224082,818,0.0393714444533158,2611
"Sabon Gari",0.165444522068822,1481,0.146551371121957,1313,0.185869465917699,1663
"Sabuwa",0.145350981892051,4328,0.131949726466613,3930,0.159540107107169,4749
"Safana",0.101979152739435,4687,0.0794697946929828,3652,0.128361163319798,5899
"Sagbama",0.335425413915515,102,0.0885247338599587,29,0.679839437343534,202
"Sakaba",0.0884368674503212,4416,0.0717125628428855,3576,0.10758975122379,5379
"Saki East",0.194893651226668,4481,0.16847042569509,3877,0.223592899459531,5135
"Saki West",0.187243292334552,5082,0.1565422278314,4264,0.221127410611512,5983
"Sandamu",0.153968029333941,1940,0.0729911853934781,912,0.276730374003387,3504
"Sanga",0.425424666654766,13301,0.398508247685564,12451,0.452672287595769,14161
"Sapele",0.421111761065816,287,0.163030261563105,120,0.713534051992279,473
"Sardauna",0.0533002074721117,6626,0.0245708154545408,2928,0.101516068565647,12911
"Shagamu",0.771785739427122,1311,0.712006386876608,1209,0.824343892276945,1402
"Shagari",0.0459179527565329,2426,0.0290353049121325,1530,0.0687524918010288,3641
"Shanga",0.148007816264111,7006,0.102422893134147,4837,0.204283353474595,9690
"Shani",0.236721138314779,7483,0.213820189797796,6748,0.26086075654195,8259
"Shanono",0.156539474019531,3120,0.141273064474581,2816,0.172763265308229,3444
"Shelleng",0.182676731063092,8237,0.1616948281689,7279,0.205168492249076,9265
"Shendam",0.31811376298374,21220,0.296570290365126,19768,0.340498548550701,22731
"Shinkafi",0.0475882859824186,1795,0.0295339214536241,1114,0.0722300423522854,2725
"Shira",0.222962751152413,8326,0.202316224566258,7554,0.244666012709129,9138
"Shiroro",0.242229454002417,35528,0.218270628933722,32018,0.267364147054135,39208
"Shomgom",0.234406773571215,8176,0.214500253372435,7490,0.25528995541322,8894
"Shomolu",0.732891197187046,0,0.64022904112796,0,0.812529743459766,0
"Silame",0.0406001174426406,1115,0.024007088627696,659,0.0640056490459127,1760
"Soba",0.217841541245538,18215,0.205356829006036,17163,0.230727916605151,19301
"Sokoto South",0.0134067127047936,41,0.00755013024661672,23,0.0220267021688455,67
"Song",0.47122520623605,46966,0.416682395337975,41483,0.522267635246324,52142
"Southern Ijaw",0.434710830325986,59,0.0353551808796816,10,0.908678334638965,127
"Sule Tankarkar",0.14665938195958,8337,0.11432997708173,6465,0.184459771933282,10533
"Suleja",0.278282662691544,1212,0.253870136548993,1106,0.30367163558012,1323
"Sumaila",0.275386910904543,9266,0.252730579189007,8499,0.298883580537847,10060
"Suru",0.110311368740885,4820,0.0611538060691873,2672,0.179519758108942,7846
"Surulere",0.2832104146358,2635,0.238035239646618,2339,0.343394968375175,3001
"Tafa",0.189111796107551,885,0.172445042514123,806,0.206652661352644,967
"Tafawa-Balewa",0.418760091179389,42052,0.393801746278938,39508,0.444043582879162,44629
"Tai",0.315253218476618,13,0.111290398631408,4,0.591589405524102,24
"Takai",0.224803988894682,5413,0.20413994573658,4916,0.24652383248798,5935
"Takum",0.140327962290461,4498,0.12241887523625,3927,0.159772966919926,5118
"Talata-Mafara",0.0462344190373555,1565,0.0284781654427828,976,0.0704580920754982,2364
"Tambuwal",0.0596107290493935,4341,0.0390636468023018,2840,0.086582863471726,6315
"Tangaza",0.02722817632358,3228,0.0136623676687252,1622,0.048429464390508,5737
"Tarauni",0.11718098543119,230,0.101712666832372,200,0.134083439122235,263
"Tarka",0.307310706577556,939,0.290384214018649,887,0.324652413041285,993
"Tarmuwa",0.11429745851988,18181,0.068797772646065,10931,0.175992453886748,28017
"Taura",0.20007040280878,4283,0.177287747890056,3795,0.224379477857378,4804
"Teungo",0.135004677323417,4575,0.103796398415276,3546,0.170926973340385,5763
"Tofa",0.197416121398105,1449,0.176578893107467,1296,0.219563638800382,1612
"Toro",0.384708649813028,85725,0.360167280050407,80246,0.409689599486995,91306
"Toto",0.43767196033831,17916,0.404037739439184,16541,0.470863984111031,19271
"Tsafe",0.0917664301814078,7337,0.0761835302133073,6091,0.109360081691907,8745
"Tsanyawa",0.150717862007544,1895,0.134265993521589,1688,0.16834241226636,2117
"Tudun Wada",0.285884701991207,7968,0.249787938208445,6990,0.328277655035144,9112
"Tureta",0.0449508689566082,1834,0.0284755331449042,1155,0.0672004828784451,2752
"Udenu",0.283872326720946,252,0.260034300329966,231,0.30864210545078,274
"Udi",0.332849648409686,1462,0.304684067540955,1338,0.361767692910866,1588
"Udu",0.475170069335707,391,0.177418362124304,145,0.780958732766439,650
"Ughelli North",0.409194278622469,447,0.171938538854071,187,0.680042993646593,743
"Ughelli South",0.405775035136652,566,0.119991126565533,168,0.750804170581575,1046
"Ugwunagbo",0.216500772456566,82,0.117509958101552,45,0.346094931654022,131
"Uhunmwonde",0.378038997625419,768,0.334489972158046,670,0.422815379589673,869
"Ukanafun",0.211222804093085,87,0.115101146969198,47,0.337875142820289,140
"Ukum",0.204354744836531,3042,0.187308843619165,2788,0.222245732548008,3309
"Ukwa East",0.226604147664263,118,0.114933811209547,60,0.376556760016619,195
"Ukwa West",0.239539557661337,108,0.103998013463857,47,0.429278969286312,193
"Ukwuani",0.376034205201758,227,0.249906882667597,152,0.513468646382756,308
"Umu Nneochi",0.248255849256437,255,0.223406289160726,230,0.274500062321822,281
"Umuahia North",0.197313845145765,89,0.173826974651336,78,0.222487178540124,100
"Umuahia South",0.245227539960112,89,0.219273542475889,79,0.272671522940422,99
"Ungogo",0.171206879146008,1472,0.145410760325519,1252,0.199879240742917,1717
"Uruan",0.222232732811038,43,0.187511015453094,36,0.259966978189697,50
"Urue Offong",0.169535168489096,30,0.112627816132246,20,0.239560731222682,43
"Ushongo",0.264080060273534,1995,0.24184834433546,1825,0.287220995436288,2172
"Ussa",0.138511496187874,3464,0.1142706437687,2910,0.165666895176691,4080
"Uyo",0.16826815994876,29,0.140522718690883,24,0.198918957475906,34
"Uzo-Uwani",0.394681591015777,1892,0.370464945461485,1776,0.419316957342236,2010
"Vande Ikya",0.300324583265548,1920,0.267985538383215,1711,0.33412708617534,2139
"Wamako",0.0279724354633907,1013,0.0158361746059314,572,0.0456392181263822,1654
"Wamba",0.479044290313986,9194,0.446942818273579,8574,0.511336010685264,9819
"Warawa",0.219740826325225,2020,0.195422070467599,1796,0.245584239923665,2257
"Warji",0.281989925600965,7136,0.252538424749782,6387,0.312157156209169,7904
"Warri North",0.513284085644532,548,0.0850518215201153,172,0.90510074386503,938
"Warri South",0.514391229301065,134,0.0500549200235705,28,0.949223367077375,254
"Warri South-West",0.529509738542578,113,0.0446886409347093,34,0.969646860337744,165
"Wase",0.328373337970058,44152,0.306857775154352,41278,0.350434399503929,47099
"Wudil",0.241540197268863,2099,0.21442703325044,1864,0.270288659455995,2349
"Wukari",0.250727801544512,25002,0.227501391419073,22672,0.27508382943496,27448
"Wurno",0.0193235270699154,681,0.00987388740628668,347,0.0340379500926479,1201
