"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.315427919720797,12605,0.286955304701739,11451,0.345466260810564,13825
"Yabo",0.10056403710187,3055,0.0714050462783166,2169,0.136549314341923,4148
"Yagba East",0.530229426005665,7006,0.498752716733165,6593,0.5611424353337,7411
"Yagba West",0.53533967384477,7003,0.503917495913359,6590,0.566489506526358,7413
"Yakurr",0.199064303471148,52,0.17383137837495,46,0.226248627230632,59
"Yala",0.347349344570901,1141,0.322476002330422,1060,0.372830082378174,1225
"Yamaltu/Deba",0.32508225232173,22494,0.284710037007571,19875,0.366680520294709,25200
"Yankwashi",0.166509405767866,4366,0.0989061690125816,2582,0.257291956549223,6772
"Yauri",0.124011861380336,3191,0.0861266687240584,2237,0.187807708766891,4709
"Yenagoa",0.251570644397365,34,0.0629943095710972,8,0.560099413459214,75
"Yewa North",0.825756889923434,4847,0.776842866777321,4549,0.86748460409871,5103
"Yewa South",0.910445466749692,1168,0.87124862755591,1120,0.940762516881396,1206
"Yola North",0.322957831618601,1912,0.253374863425822,1501,0.406507241903318,2404
"Yola South",0.354215794110718,4564,0.279096528877152,3603,0.433804225629094,5585
"Yorro",0.0950816497951079,4144,0.0796669989819936,3470,0.112411479307773,4902
"Yunusari",0.123779833877792,20852,0.0408715548581653,6874,0.270930854882654,45627
"Yusufari",0.119825883230307,22815,0.0416724991210806,8008,0.256139930910457,48540
"Zaki",0.192784711354737,14703,0.153101099387057,11653,0.238399394318478,18214
"Zango",0.170911161615733,7784,0.0680889453450091,3111,0.332478926401305,15031
"Zangon Kataf",0.380888003568881,31361,0.363018692793677,29879,0.398978889548411,32861
"Zaria",0.234935394941048,3552,0.220684954450962,3336,0.249642861051602,3776
"Zing",0.0824684313092548,2293,0.0687146079218162,1910,0.0979556459228674,2724
"Zurmi",0.124373784101787,14640,0.0949778035844244,11171,0.158667155482676,18685
"Zuru",0.156695207832462,3231,0.124100309602394,2559,0.193878865604248,3997
"Total",0.308744724507719,5823899,0.26876600337443,5106772,0.364397578849577,6645414
