"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.358414655438102,13879,0.286817225860156,11071,0.43284807702399,16805
"Jahun",0.2323234202686,11513,0.208920493385817,10353,0.257013534728746,12737
"Jakusko",0.217450496995599,35663,0.152589931072026,24912,0.295341471775181,48626
"Jalingo",0.123550253141182,1027,0.104103464386713,862,0.14517886925399,1210
"Jama'are",0.239389459667361,4484,0.218546829107271,4094,0.261191364672095,4893
"Jega",0.126439804816146,3550,0.0892910838145425,2504,0.172092604864011,4838
"Jema'a",0.348819915514517,15228,0.328007464335698,14319,0.370061061799225,16157
"Jere",0.809625632026116,27241,0.774848375866205,26019,0.841074128894377,28350
"Jibia",0.069478231437093,2499,0.0504312368140729,1810,0.0929379630658793,3349
"Jos East",0.350282668316839,11639,0.327930989513351,10893,0.373169939550323,12403
"Jos North",0.218848380132377,7210,0.201884937419,6635,0.236555231455969,7813
"Jos South",0.213591702866677,7424,0.197621369231346,6864,0.230263956217915,8009
"Kabba/Bunu",0.450866103047743,12231,0.426076963442927,11563,0.475868519551174,12905
"Kabo",0.244522735622676,1697,0.222773857168879,1546,0.267280867455661,1854
"Kachia",0.310625991562173,33038,0.289083083183182,30801,0.33284235362532,35344
"Kaduna North",0.196358326988147,1475,0.174453200404867,1312,0.219728731513336,1649
"Kafin Hausa",0.212905123005133,11025,0.188945023161693,9786,0.238429689641368,12345
"Kafur",0.183569626807912,7061,0.168488145862571,6482,0.199396678975674,7670
"Kaga",0.350858399228128,26639,0.294566281738362,22303,0.410755408116132,31261
"Kagarko",0.277369162964555,12588,0.256519982960729,11644,0.299017276892308,13568
"Kaiama",0.193278692207758,17045,0.171444698949703,15227,0.216708628412736,18986
"Kaita",0.0860322757625715,4491,0.0480508399616037,2464,0.143028510110449,7563
"Kajola",0.260218853543592,2149,0.230337943481503,1901,0.29196145827298,2413
"Kajuru",0.318401469636498,20189,0.302311324262431,19174,0.334843937733976,21227
"Kala/Balge",0.997382360001487,16889,0.989611794535597,16755,0.99972271768196,16929
"Kalgo",0.163302368145907,4412,0.108290278333876,2928,0.232191258614617,6270
"Kaltungo",0.244064384685811,9901,0.223114882345801,9055,0.265962470411776,10785
"Kanam",0.37806729996409,36086,0.354369057650074,33833,0.402163174550994,38376
"Kankara",0.138403284483052,5888,0.122279234192815,5199,0.155817681047893,6633
"Kanke",0.369288115273552,19925,0.344274817941142,18535,0.394860158885448,21349
"Kankia",0.14450901399466,4348,0.125231026432821,3767,0.165521364696588,4981
"Karasuwa",0.164770757397321,12348,0.0848736319491009,6339,0.277359765680175,20834
"Karaye",0.250547812324799,2415,0.225347876684373,2178,0.276882162890373,2663
"Karim Lamido",0.228754282603886,33752,0.209902522801483,30963,0.248458809265004,36668
"Karu",0.334542171799979,14897,0.313707381249901,13965,0.35592063588313,15854
"Katagum",0.231315927885542,20719,0.209504953978576,18746,0.254255595857247,22796
"Katcha",0.254984745479502,12772,0.23302313288345,11663,0.277907952229407,13931
"Katsina",0.0745856933603998,625,0.0545261003979763,458,0.0990916847712222,829
"Katsina-Ala",0.193563968466681,4318,0.17561669162927,3912,0.212515663776922,4748
"Kaugama",0.184121259982608,6388,0.150385586065445,5186,0.222274820335977,7753
"Kaura",0.311568496681191,7875,0.290410554761783,7351,0.333378644169008,8415
"Kaura Namoda",0.0562895540468019,1563,0.039215399067288,1087,0.0779565403200352,2167
"Kauru",0.303911320752649,29984,0.288392484993797,28457,0.319776713381438,31547
"Kazaure",0.201310414054711,2171,0.154839599730086,1672,0.255516241709448,2752
"Keana",0.361463357879997,6556,0.339929991466883,6164,0.383397353941477,6955
"Kebbe",0.153149325857504,11385,0.11416138430202,8478,0.199158416164898,14818
"Keffi",0.304091883347984,1012,0.2863065115958,953,0.322322468339235,1073
"Khana",0.297403358238277,45,0.0526483752385077,8,0.521599046027876,79
"Kibiya",0.302215897206806,3460,0.278014650742992,3183,0.327266038018714,3746
"Kirfi",0.312369787660791,24006,0.289031680574149,22180,0.336502727820281,25896
"Kiri Kasama",0.197942979282523,5174,0.143450256260252,3741,0.262064842026856,6862
"Kiru",0.248092144781508,4508,0.226594439487218,4118,0.270542819260727,4916
"Kiyawa",0.258211499009335,9327,0.235228822152735,8494,0.282237245423066,10199
"Kogi",0.407468164029003,9523,0.382197049155072,8934,0.433217784082995,10123
"Koko/Besse",0.173808922857071,8167,0.126423839098644,5939,0.230060362615194,10813
"Kokona",0.384489839872851,12355,0.362704978892806,11656,0.40663388226297,13066
"Kolokuma/Opokuma",0.139118217773825,12,0.021586634624413,2,0.388023368559629,34
"Konduga",0.761030718420964,104329,0.71960204518727,98607,0.795298400337802,109081
"Konshisha",0.356464165670694,2695,0.335674058027679,2536,0.377668499373305,2857
"Kontagora",0.119703342863715,5602,0.104360169366173,4882,0.136413057935748,6387
"Kosofe",0.685950046958944,0,0.599790591062388,0,0.763567284707618,0
"Kubau",0.264171086775954,24494,0.248562420115737,23044,0.28022784779395,25986
"Kudan",0.172711187271234,4020,0.160050000234246,3725,0.185952727959312,4329
"Kuje",0.31701546362142,11798,0.294369527665452,10959,0.34052237112645,12670
"Kukawa",0.985082036776375,78824,0.974204349915858,77942,0.992159184843789,79398
"Kumbotso",0.226917906662066,1324,0.198029880761043,1155,0.257843519529606,1504
"Kunchi",0.212753652618632,5523,0.188532730774385,4893,0.238544102115623,6195
"Kura",0.24788573567597,1725,0.224431611769201,1562,0.272496454544194,1897
"Kurfi",0.0841466552316518,1259,0.0668472162997465,999,0.104227276034925,1560
"Kurmi",0.056831957235163,2199,0.0452403838842319,1762,0.0704064191179676,2710
"Kusada",0.150857597690445,2066,0.132619606266641,1816,0.170556320933479,2335
"Kwali",0.304624950925827,11445,0.283557286206994,10654,0.326408190796016,12262
"Kwami",0.308207581337233,19761,0.282318699972504,18074,0.334941169223171,21506
"Kwande",0.192154010577831,3034,0.173252799108902,2746,0.212241380064686,3339
"Kware",0.0228996781285053,496,0.0124135217534346,269,0.0386052341758398,836
"Kwaya Kusar",0.318441288626634,5404,0.291229894458566,4942,0.346629013915041,5882
"Lafia",0.35844398274526,21387,0.335842588226743,20035,0.381544043144137,22769
"Lagelu",0.343606724248236,394,0.319107945059122,365,0.368816109393464,423
"Lagos Island",0.752898289051307,73,0.546862030161527,67,0.844281006292822,79
"Lake Chad",0.995101368089493,5313,0.9910033036251,5291,0.997628769424719,5326
"Lamurde",0.179530805442775,5406,0.161361986733063,4857,0.198836780927797,5989
"Langtang North",0.310788880001419,8933,0.290813412016225,8356,0.331317857608762,9528
"Langtang South",0.251183718039613,8299,0.230654618601162,7619,0.272575874089512,9007
"Lapai",0.33065580280089,20003,0.310411247973637,18762,0.351393972137245,21276
"Lau",0.170131531325922,8307,0.151322327901798,7383,0.190248679975524,9296
"Lavun",0.260517915971993,23278,0.238785518114176,21331,0.283148472422802,25305
"Lere",0.285834908925321,27179,0.269985908294598,25670,0.302094705943358,28728
"Logo",0.290835932045966,3885,0.271085902414864,3620,0.311227928881798,4159
"Lokoja",0.456726177024026,20357,0.43294103200116,19285,0.480645925618469,21437
"Machina",0.161995709300712,8823,0.0889656343184633,4879,0.261394742373064,14196
"Madagali",0.848090221706644,20284,0.708888733522123,16891,0.93591911366318,22408
"Madobi",0.248434391272486,2272,0.224086848030226,2049,0.274050514635385,2506
"Mafa",0.962749700315309,69863,0.944224116174362,68524,0.975973480023634,70815
"Magama",0.122132657987032,10821,0.106285860603466,9405,0.139399751897144,12365
"Magumeri",0.529134637344493,89992,0.441219695230094,74742,0.618078129603781,105446
"Mai'Adua",0.120562410667812,4478,0.0435086937866212,1608,0.255131223669405,9500
"Maiduguri",0.601401451597678,2709,0.549759021041768,2477,0.65144328863028,2935
"Maigatari",0.156172809686253,10273,0.116210392704351,7623,0.203417094465961,13412
"Maiha",0.824726547467102,9279,0.733080100871179,8210,0.8951262682035,10107
"Maiyama",0.159620279814144,8570,0.111378004999013,5976,0.218534454594369,11740
"Makarfi",0.184360962488297,4918,0.171191887343855,4567,0.198095023234524,5284
"Makoda",0.2069671997603,3086,0.182114744186205,2714,0.233611333489238,3485
"Makurdi",0.408300128877714,2873,0.386242239862172,2716,0.430667533920999,3033
"Malam Maduri",0.184879318311401,5215,0.140518166006532,3969,0.236244587778847,6656
"Malumfashi",0.155798057491281,3357,0.142271707176173,3066,0.17007508951504,3663
"Mangu",0.293358657004048,28897,0.271536371313761,26668,0.315926169573558,31210
"Mani",0.114985910545502,3535,0.0854168839655956,2602,0.151155100180261,4684
"Maradun",0.0517700708357383,4359,0.0329270053042046,2776,0.0771748396123239,6490
"Mariga",0.130655874403991,21524,0.112385583632025,18497,0.150690548484182,24847
"Marte",0.987787546192569,73783,0.979276710882188,73158,0.993356511954973,74192
"Maru",0.103115234475099,26191,0.0848381708950691,21489,0.124056585439059,31593
"Mashegu",0.155113341935274,24641,0.137339903524477,21845,0.174271508716763,27652
"Mashi",0.0982228573311384,4278,0.0484429542223695,2089,0.175785842418707,7709
"Matazu",0.126639655580875,2018,0.110392122902555,1759,0.144326314425278,2300
"Mayo-Belwa",0.132626812036569,7355,0.111512573485775,6173,0.156025089279844,8667
"Mbatoli",0.286747800229327,262,0.244659317517665,223,0.329400416268273,301
"Mbo",0.182165560050762,0,0.124339259227959,0,0.249073226993321,0
"Michika",0.847405669760031,13532,0.768245533507711,12262,0.907821968821165,14506
"Miga",0.216505534036005,5181,0.194566263327204,4657,0.239693225066819,5735
"Mikang",0.364842147720323,7743,0.344426845570181,7306,0.385622958283925,8187
"Minjibir",0.22587063180226,2259,0.200142162776168,2002,0.253242928837755,2533
"Misau",0.250457203862847,12128,0.228293038344034,11047,0.273665324271225,13261
"Mkpat Enin",0.248663741225515,65,0.0514439487338236,29,0.397568060189854,115
"Moba",0.408751075809393,42,0.389067713122941,40,0.428654765773254,44
"Mobbar",0.753320552360121,115268,0.62540078084795,95293,0.857229963066526,131568
"Mokwa",0.240194969286336,20058,0.22093529727689,18432,0.260271112685278,21754
"Monguno",0.969250621359554,59865,0.954103137885551,58914,0.980382102276538,60564
"Mopa-Muro",0.467020786344337,2775,0.442250086625645,2629,0.491899955019918,2921
"Moro",0.287020661829212,13000,0.267399687282211,12107,0.307259782304883,13923
"Mubi North",0.797553075310344,19549,0.703158946713908,17243,0.87273059887379,21385
"Musawa",0.146231188279908,4052,0.131191866742833,3635,0.162288470957935,4497
"Muya",0.251813914269906,9767,0.229685316899885,8901,0.274925914019187,10676
"Nafada",0.300630606613176,19570,0.277171215311751,18040,0.324906415922595,21153
"Nangere",0.236848882355724,7360,0.210480642774991,6536,0.264794083909028,8235
"Nasarawa",0.436617177236459,42422,0.414455053557523,40268,0.45897873637428,44596
"Nasarawa Eggon",0.376067501205425,9230,0.351771324230617,8643,0.400871016898173,9828
"Ndokwa East",0.303097830175964,944,0.203100149092744,648,0.424854114018796,1302
"Ndokwa West",0.36691835357109,590,0.252776552328739,417,0.489139934008825,772
"Nembe",0.690047023245073,0,1.94920907292981e-13,0,1,0
"Ngala",0.99524676786695,43461,0.987190488176657,43112,0.998761422161192,43614
"Nganzai",0.901903759344028,80854,0.863794559304182,77438,0.93213965160018,83563
"Ngaski",0.156274771341193,7198,0.134604998035388,6143,0.179882220099633,8359
"Ngor-Okpala",0.227692416682431,214,0.138702072938527,135,0.331572615344845,305
"Nguru",0.114181733414331,5791,0.060287072285583,3039,0.191944733987082,9780
"Ningi",0.332834697974805,59291,0.312060517314553,55580,0.354082221092296,63090
"Njaba",0.291830712566358,82,0.262377271306913,73,0.322614856065002,90
"Njikoka",0.379494159619029,380,0.354932895127455,355,0.404560551063184,404
"Nkanu East",0.339620019395536,1190,0.317485604903718,1113,0.362319659033062,1269
"Nkanu West",0.35930864264669,428,0.337973444860141,403,0.381091200118347,453
"Nnewi North",0.35452804288369,373,0.330544524772133,348,0.379081517438767,399
"Nnewi South",0.29603716067104,126,0.272145853917245,116,0.320803614531953,137
"Nsit Atai",0.185065067149291,38,0.132310736870341,27,0.244433788585352,49
"Nsit Ibom",0.142239602827818,15,0.0917005123969695,10,0.201869869449757,22
"Nsit Ubium",0.130442078137662,48,0.0736363620445733,27,0.202301687008016,75
"Nsukka",0.400400884852396,1146,0.379128721470855,1088,0.422000667267651,1204
"Numan",0.160691319229936,3672,0.142425954371231,3251,0.18028977357461,4125
"Nwangele",0.268999577215806,63,0.245317147837939,57,0.293712961994911,69
"Obafemi-Owode",0.60720773855714,1404,0.545862793923698,1258,0.665923326597371,1543
"Obanliku",0.145157614404709,220,0.127885463163581,193,0.163883102650574,249
"Obi",0.338233878016727,9850,0.317419214671696,9222,0.3595341339666,10495
"Obi Ngwa",0.178737473967233,158,0.111438296357967,97,0.258267482689205,230
"Obio/Akpor",0.344099321234328,7,0.0256867205173797,2,0.589070233563841,14
"Obokun",0.335062736629897,607,0.309794468391172,562,0.361141757265673,653
"Obot Akara",0.24695448591815,130,0.20334309014093,107,0.292533413399787,155
"Obowo",0.224593471590122,42,0.198987966057407,37,0.251836973535645,47
"Obubra",0.238966659665564,358,0.212375292293495,326,0.267384439017458,392
"Obudu",0.16582007965505,74,0.145793787689354,66,0.187521999479219,82
"Odeda",0.570350050325882,2356,0.527262442853946,2184,0.612602719177637,2525
"Odigbo",0.53481921048972,408,0.474008337004407,362,0.59283213972913,453
"Odo-Otin",0.326014889693916,348,0.303778611598285,326,0.348985522003933,372
"Odogbolu",0.679767340834584,825,0.618057251883158,751,0.737104167148845,894
"Odukpani",0.254290701493382,83,0.162585049624203,72,0.315632293899088,95
"Offa",0.291655777694365,403,0.27394195622182,379,0.309866851363782,428
"Ofu",0.395481255768455,5960,0.369263263489079,5582,0.422291955032847,6346
"Ogba/Egbema/Ndoni",0.208468971740954,74,0.0975999612163222,39,0.353900747949406,117
"Ogbadibo",0.313299321690158,729,0.287893654397094,670,0.339607347950715,790
"Ogbaru",0.276535627956551,236,0.233246944324139,205,0.322428668089063,270
"Ogbia",0.190426534635551,25,0.00742430413069514,1,0.478423613530204,72
"Ogbomosho North",0.270099263002462,1153,0.247979313204335,1058,0.293140903666986,1253
"Ogo Oluwa",0.271890675973574,1298,0.247041407926623,1182,0.297908348023633,1419
"Ogoja",0.284971533047015,337,0.263479708950576,312,0.307304492396428,362
"Ogori/Magongo",0.585893556742576,398,0.556990365455329,379,0.614364874164129,418
"Ogu/Bolo",0.698385866267842,0,1.28443255778724e-16,0,1,0
"Ogun Waterside",0.572692382768913,547,0.424827762304669,406,0.702073784898924,669
"Oguta",0.2425386498583,163,0.177897484775911,121,0.312229472318861,207
"Ohafia",0.246020286716901,192,0.219570534336415,171,0.274040684334108,214
"Ohaji/Egbema",0.254011697313372,328,0.141890105322372,188,0.387522483402015,492
"Ohaozara",0.355036745887271,693,0.330746918212948,646,0.379891329316442,742
"Ohaukwu",0.32035109268054,1124,0.298821878594698,1048,0.342460328870599,1202
"Ohimini",0.449432694789653,1250,0.428771978232622,1193,0.470221787430905,1308
"Oji-River",0.312989035615796,200,0.287208876825055,184,0.339727796561455,217
"Ojo",0.735288658349852,287,0.462374701407027,184,0.858875740722198,334
"Oju",0.367349961775253,2021,0.345481766272759,1902,0.389677580482376,2142
"Oke-Ero",0.435741575031584,1435,0.411901874410749,1358,0.459630658866387,1512
"Okehi",0.543092612885258,4528,0.517543013831188,4313,0.568421394318901,4740
"Okene",0.565369422855426,2316,0.537073977449451,2201,0.593283240655488,2429
"Okigwe",0.26186776632002,113,0.237108270587849,102,0.287834896722009,124
"Okitipupa",0.471468471320334,165,0.353158972321803,122,0.585912556974467,207
"Okobo",0.192489018297743,74,0.137746207225369,53,0.255255784397065,98
"Okpe",0.297188164524976,300,0.0781104517773131,77,0.547399463595695,549
"Okpokwu",0.363874774169284,1305,0.340750088437589,1221,0.387597220601576,1391
"Okrika",0.696143147913884,0,1.02233690950602e-16,0,1,0
"Ola Oluwa",0.302786738091679,557,0.274722758302036,506,0.332089833491469,610
"Olamaboro",0.340855638390338,3635,0.316309978078237,3379,0.366154932260799,3899
"Olorunsogo",0.244910035497221,2486,0.219940498793136,2244,0.271335245825507,2741
"Oluyole",0.480659264221901,1308,0.443569960723214,1210,0.517818999865247,1407
"Omala",0.386648423721162,6013,0.357798118238867,5572,0.41623998710539,6465
"Omumma",0.174031361773585,18,0.0769984808199296,8,0.305266683160315,32
"Ona Ara",0.418125184938389,238,0.384558328942301,219,0.452227903530796,258
"Ondo East",0.463854874125995,122,0.433959733220162,114,0.493941544900012,130
"Ondo West",0.501897543277888,241,0.470028889654316,226,0.533711272514529,257
"Onicha",0.357793859358496,722,0.332664806235942,671,0.383545359342357,774
"Onitsha North",0.348368280459035,226,0.31768618802898,206,0.380046590516499,247
"Onna",0.109334685854225,13,0.0468999020276115,5,0.200413999525806,23
"Opobo/Nkoro",0.101377390066812,1,0.0219688335835294,0,0.25774223444868,3
"Oredo",0.356672743386991,117,0.201104706740598,68,0.525275873482461,168
"Orelope",0.19804760094151,1953,0.173721003327583,1715,0.224180939764694,2209
"Orhionmwon",0.434700433178709,1397,0.31072302674335,982,0.557646452047148,1816
"Ori-Ire",0.318417731355738,7499,0.295023886244617,6948,0.34249773778491,8066
"Oriade",0.39256076668371,559,0.366679063458622,522,0.418936474960954,597
"Orlu",0.29420670949067,99,0.269842339223506,91,0.319494613186821,108
"Orolu",0.25927615164764,110,0.235107323149433,100,0.284607509068438,121
"Oron",0.15017346456043,22,0.110439363861369,16,0.195005853532069,28
"Orsu",0.354094526374467,197,0.323983635526757,181,0.385099500920255,214
"Oru East",0.290287593564984,158,0.259901800290179,142,0.321457389706944,175
"Oru West",0.312822310888799,96,0.260251407979961,80,0.365477991723981,112
"Oruk Anam",0.191069062286173,90,0.085041859675479,40,0.3333479578794,157
"Orumba North",0.325305893697423,424,0.299837726256767,391,0.35158899593398,458
"Orumba South",0.352536201077579,100,0.329518155438198,94,0.376097314722475,107
"Ose",0.518477890971399,399,0.49042516474094,378,0.546470154477637,420
"Oshimili North",0.465700131879654,469,0.438970112949105,442,0.492528940160039,496
"Oshimili South",0.410641275169984,503,0.381108289723005,462,0.440655767498375,544
"Oshodi/Isolo",0.70392367625451,0,0.611124731575181,0,0.78556175503607,0
"Osisioma Ngwa",0.158645424650719,52,0.0862530997978494,28,0.250003029177883,83
"Otukpo",0.42150474851573,2986,0.399753813642587,2838,0.443537871439008,3136
"Ovia North-East",0.43658434981416,878,0.332712146116233,681,0.540433392501998,1084
"Ovia South-West",0.398882465331646,663,0.267157228454009,485,0.543315618412685,858
"Owan East",0.514216989827395,1547,0.487068918418673,1468,0.541268750575076,1626
"Owan West",0.467369732072659,405,0.440314838458319,381,0.494599911006066,429
"Owerri Municipal",0.299862991284887,107,0.220113180329738,79,0.383409408684595,137
"Owerri North",0.267062037827644,75,0.191261436129592,54,0.34847897329794,96
"Owerri West",0.332795882441186,110,0.242236000417739,80,0.42650143925926,141
"Owo",0.550310564284054,290,0.520258018636644,274,0.580052551878493,305
"Oye",0.479347543132723,363,0.451851465307887,343,0.506838380901282,383
"Oyi",0.392026971803586,162,0.367060284482808,151,0.417423445003117,172
"Oyigbo",0.153268101022472,28,0.0512352096835211,9,0.311671845140974,59
"Oyo East",0.396172593831788,351,0.365143860739131,324,0.42779851268843,379
"Oyo West",0.37387302991929,2203,0.33582922176662,1975,0.413029592845701,2437
"Oyun",0.352965022049957,1928,0.329706427900551,1804,0.376776133631985,2054
"Paikoro",0.226796854208485,11700,0.208273201761489,10739,0.246145761329883,12704
"Pankshin",0.344430117715608,22668,0.321677589615877,21125,0.367715256439798,24251
"Patani",0.145963356491703,29,0.0212321582777227,4,0.412114689608718,80
"Pategi",0.382817112470139,17240,0.358015971131871,16105,0.408081449651981,18396
"Port Harcourt",0.547816995871327,18,0.00703403738525494,1,0.822723109571187,28
"Potiskum",0.225572395426828,5148,0.20073672100215,4571,0.25198993309708,5763
"Qua'an Pan",0.366248919469737,19932,0.343724778061653,18693,0.389212576899342,21197
"Rabah",0.0298827957056294,3017,0.0164716385647718,1657,0.0497375794633804,5037
"Rafi",0.170223824130395,15784,0.149116744623666,13826,0.193000654362001,17897
"Rano",0.322992625146471,3621,0.29781606530761,3337,0.348931863077909,3914
"Remo-North",0.542111958997394,146,0.484976399612461,131,0.598406830906592,161
"Rijau",0.146048385892594,13321,0.118830771542027,10836,0.1767503887193,16128
"Rimi",0.0907170867594803,1119,0.0723848699620772,893,0.111893485366107,1381
"Rimin Gado",0.221000370516462,1053,0.20040636426203,955,0.242668457633701,1156
"Ringim",0.229405920809551,7292,0.204510792488302,6500,0.255788650230495,8131
"Riyom",0.32369087628958,14133,0.300416915901463,13099,0.347623910895714,15198
"Rogo",0.212857655772601,5465,0.196176291703147,5037,0.230271902046431,5912
"Roni",0.19814398989243,1946,0.173742981207919,1706,0.224339885482056,2204
"Sabon Birni",0.0207881118701106,1406,0.0111073187163814,756,0.0354574044695367,2390
"Sabon Gari",0.143757635620669,1287,0.131942930103218,1181,0.156206843498453,1399
"Sabuwa",0.159736917778011,4782,0.145778324159284,4366,0.17445700987786,5220
"Safana",0.115662738481895,5320,0.0923619409297502,4248,0.142430461083761,6550
"Sagbama",0.148539191161125,48,0.0273449184845807,10,0.397067672969808,121
"Sakaba",0.0924006787889884,4601,0.0770423464167872,3831,0.109673662012527,5468
"Saki East",0.203681300372333,4637,0.177061773437579,4036,0.232472127361089,5287
"Saki West",0.199445723016525,5372,0.167934483770918,4539,0.234018893607389,6285
"Sandamu",0.149089078496595,1878,0.073436444071492,917,0.261717920405691,3313
"Sanga",0.407379441724079,12741,0.383607270207506,11994,0.431469538869159,13499
"Sapele",0.375819190452281,157,0.0762965065929958,61,0.628681636078351,279
"Sardauna",0.064185337151541,7255,0.0336857625476074,3689,0.111480857800719,12878
"Shagamu",0.687065040833952,1174,0.616835690631541,1055,0.751467280685487,1284
"Shagari",0.0604788851722328,3186,0.0400278009962479,2106,0.087212692475896,4601
"Shanga",0.189110320467506,8993,0.146337064492917,6949,0.238189621766452,11342
"Shani",0.26289499094175,8341,0.238396247973992,7552,0.288545843655858,9167
"Shanono",0.184095338250181,3667,0.166636283616899,3319,0.202561991616453,4035
"Shelleng",0.193418839827482,8759,0.17172309292767,7763,0.216585444983122,9822
"Shendam",0.306449168944215,20556,0.285308046817637,19127,0.328247812496362,22029
"Shinkafi",0.0421553855608635,1597,0.0261157580312019,990,0.0641543771264,2431
"Shira",0.226136308710358,8425,0.205764206786034,7663,0.247518627522439,9226
"Shiroro",0.206452819095898,30234,0.1837637541036,26911,0.230586418295065,33767
"Shomgom",0.215490455845135,7475,0.194889001504657,6764,0.237207446344949,8225
"Shomolu",0.534812172396424,0,0.425990179370972,0,0.641122630155514,0
"Silame",0.0497412154021223,1366,0.0304018825141968,834,0.0763872665178893,2101
"Soba",0.219652021355918,18353,0.206483389586784,17251,0.233274356762476,19494
"Sokoto South",0.0164521013228872,50,0.00916724487600046,28,0.0272206002655975,83
"Song",0.484399604549799,48316,0.428842305510731,42729,0.53628140384909,53579
"Southern Ijaw",0.369650719181917,55,0.00410567318453046,2,0.696051051469742,165
"Sule Tankarkar",0.192638603273964,10940,0.157248623778895,8897,0.232252585280746,13232
"Suleja",0.254039237170412,1097,0.235427775918042,1014,0.273341389971931,1182
"Sumaila",0.302558538455237,10193,0.280014703962408,9435,0.325809858617416,10975
"Suru",0.199710302787759,8743,0.136028126357275,5952,0.2771290127181,12139
"Surulere",0.341939605850363,3114,0.320303382603363,2926,0.364129232055434,3307
"Tafa",0.191551608868571,898,0.175330450664146,821,0.208606483849827,979
"Tafawa-Balewa",0.376556687957447,37713,0.354928712208753,35555,0.398593067423521,39911
"Tai",0.179808751840683,7,0.0480609786295884,2,0.395885275915601,16
"Takai",0.262539368060038,6315,0.24091508679807,5796,0.285071781362176,6857
"Takum",0.124430110246729,4002,0.108619311029995,3495,0.141627592822052,4552
"Talata-Mafara",0.0450551260090336,1577,0.0296901549983128,1039,0.0652862102390014,2286
"Tambuwal",0.086851889572716,6353,0.0608228356783595,4448,0.119439275243442,8737
"Tangaza",0.0296753237080606,3468,0.0153813013675933,1795,0.0516689363756312,6046
"Tarauni",0.140856187180255,277,0.120574271080736,237,0.163124008099071,320
"Tarka",0.307842988478515,939,0.290452254252858,885,0.325659598844744,994
"Tarmuwa",0.24377483216465,38621,0.164452559151376,26015,0.338834547507269,53749
"Taura",0.231939772625004,4968,0.207659626284087,4448,0.257603711823351,5518
"Teungo",0.126460901371908,4312,0.097332019807353,3378,0.160122436558251,5389
"Tofa",0.211808526626863,1554,0.19001042552756,1394,0.234899740465761,1724
"Toro",0.39823893706496,88375,0.378189135702899,83900,0.418556543516667,92915
"Toto",0.427556033326619,17459,0.404511606380721,16530,0.450911171631433,18400
"Tsafe",0.0975215887398145,7774,0.0816913939663543,6511,0.115292343026998,9193
"Tsanyawa",0.169518838873277,2132,0.151967456148159,1911,0.188216311851707,2367
"Tudun Wada",0.321587541455824,8993,0.298405221760721,8344,0.345403820638805,9659
"Tureta",0.0543496393938779,2200,0.034830240159284,1402,0.0804629911682071,3273
"Udenu",0.321582317778525,286,0.297157570211463,264,0.346752533242985,308
"Udi",0.382819314678903,1689,0.357617429814789,1583,0.408424035864655,1797
"Udu",0.260787637914395,212,0.0620075714932841,51,0.556350352070548,455
"Ughelli North",0.261917310336154,285,0.0864761335983426,93,0.508788085054034,556
"Ughelli South",0.203571898671201,285,0.0387527641768339,55,0.497978191943475,693
"Ugwunagbo",0.136514956798373,52,0.0660860229196802,25,0.231598416079545,87
"Uhunmwonde",0.459476491557464,929,0.417624086010795,832,0.500289600683605,1023
"Ukanafun",0.138337066958046,57,0.0682657942441472,27,0.233433063008994,96
"Ukum",0.190537459040454,2817,0.173209249629591,2560,0.208830238374109,3088
"Ukwa East",0.14762102054837,77,0.0673133284851234,35,0.259182780441528,135
"Ukwa West",0.129217985648946,59,0.046647025480493,21,0.257453635358534,116
"Ukwuani",0.329793130370277,194,0.207109737910134,122,0.460415285916786,271
"Umu Nneochi",0.300323422567457,310,0.275866887831291,286,0.325751236974274,334
"Umuahia North",0.228145345521823,101,0.200726750557763,89,0.257422391847617,115
"Umuahia South",0.263270996079425,95,0.234190882211756,85,0.293860423620133,106
"Ungogo",0.162809877498384,1399,0.137952808586095,1187,0.190581537302522,1636
"Uruan",0.248396603096071,47,0.212722148837329,40,0.286017652601522,55
"Urue Offong",0.138588499347581,25,0.0882369525514511,16,0.19907655716644,36
"Ushongo",0.269104616788582,2027,0.246780094269321,1857,0.292361166890321,2204
"Ussa",0.123468239724529,3091,0.107391761681185,2690,0.141024966655565,3529
"Uyo",0.157889929178784,27,0.131297652089258,23,0.187079391062287,32
"Uzo-Uwani",0.431772841076384,2071,0.409496711603068,1965,0.454298760135376,2178
"Vande Ikya",0.300423543722588,1905,0.268237861259187,1697,0.334125515323812,2122
"Wamako",0.0321519977474924,1158,0.0184940692226159,665,0.0518160747210493,1869
"Wamba",0.444022489402513,8532,0.417308575248651,8019,0.471009332712733,9050
"Warawa",0.246732153996409,2262,0.221560387550805,2031,0.273260026334542,2505
"Warji",0.277828296956558,7023,0.259420653059621,6556,0.296802208413339,7504
"Warri North",0.56582393939449,215,0.0242351160513577,46,0.867549097649372,425
"Warri South",0.653379042019348,140,0.00440532222879984,7,0.9481597446187,233
"Warri South-West",0.653077737659907,104,0.00678079420365205,8,0.964663432105656,187
"Wase",0.316598748180991,42494,0.296891277642957,39855,0.33680340320108,45198
"Wudil",0.272929370204457,2371,0.247436216288507,2149,0.29957311394128,2602
"Wukari",0.18361112133953,18321,0.165175781187701,16465,0.203192654513824,20294
"Wurno",0.0193158770814237,672,0.00991386812806211,344,0.0339072280525543,1181
"Wushishi",0.204817226558637,8177,0.183588881003329,7326,0.227331755030978,9080
