"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.276845119950617,10750,0.208841779887222,8144,0.351204730471682,13603
"Jahun",0.199111968651008,9855,0.170096380014396,8415,0.230725730906294,11424
"Jakusko",0.103666631413957,17031,0.0654710571695531,10714,0.154812103527028,25516
"Jalingo",0.165670467684993,1397,0.138035834254891,1164,0.196257046992435,1655
"Jama'are",0.20249054493346,3800,0.172410301387562,3236,0.2352968609708,4414
"Jega",0.0248997494415118,694,0.0136743922698891,380,0.0416010828445647,1161
"Jema'a",0.366676880584442,16005,0.3436189995821,15007,0.390234316136648,17025
"Jere",0.783649075625855,26578,0.735063460428334,24961,0.826659186915442,28015
"Jibia",0.043305678549449,1594,0.0281060722021555,1017,0.0637533730032128,2380
"Jos East",0.393068036323465,12978,0.361433125153871,11935,0.425305320498883,14041
"Jos North",0.238413693176471,7887,0.21711299444207,7174,0.260683380859279,8634
"Jos South",0.219161803820019,7645,0.201336127773696,7016,0.237810197101395,8303
"Kabba/Bunu",0.431404584895795,11700,0.401188781936425,10876,0.462009897824856,12534
"Kabo",0.259562081517679,1800,0.236175169350076,1638,0.283996754085352,1969
"Kachia",0.327339090692461,34490,0.306530355158322,32330,0.348693535597192,36706
"Kaduna North",0.240293995928664,1801,0.215292452635397,1616,0.266679925941977,1995
"Kafin Hausa",0.156250819806435,8098,0.131375724444816,6810,0.183762269515677,9522
"Kafur",0.197052874081234,7578,0.181409568262912,6976,0.213421268407658,8207
"Kaga",0.22374269102577,16922,0.17426520389416,13131,0.280142227803562,21250
"Kagarko",0.303983781338952,13835,0.279215909936093,12715,0.329601179978941,14992
"Kaiama",0.183978198917783,16553,0.160719767918837,14589,0.209210784138016,18666
"Kaita",0.0682866627629342,3568,0.037600871913838,1929,0.11497371051778,6088
"Kajola",0.249107215879812,2052,0.219462318348184,1807,0.280685488561735,2313
"Kajuru",0.314321975051975,19949,0.298789127897718,18963,0.33017339016364,20955
"Kala/Balge",0.994409025474336,16838,0.97955304475422,16584,0.999284390476096,16922
"Kalgo",0.0209313162441243,569,0.00992570076243384,270,0.0388434947808462,1055
"Kaltungo",0.269388504161111,10983,0.241943707513273,9877,0.298197123470962,12142
"Kanam",0.396091874044012,37708,0.369379102484789,35159,0.423236848688052,40298
"Kankara",0.115738639817873,4915,0.0994987616925048,4222,0.133679031650709,5682
"Kanke",0.377302039774552,20601,0.345233148190511,18821,0.410243211159761,22431
"Kankia",0.120756341614314,3631,0.101712568723364,3057,0.141955258047158,4270
"Karasuwa",0.0591521626422395,4407,0.0248965283592501,1846,0.116260974447567,8688
"Karaye",0.3114051036689,2974,0.279237002856161,2676,0.344373943982696,3281
"Karim Lamido",0.264773254361006,39205,0.242512194028214,35874,0.287902083832921,42667
"Karu",0.358812672494544,16033,0.332939795280587,14868,0.385421264887082,17231
"Katagum",0.199177883760691,17865,0.168348693684047,15074,0.23297994125371,20928
"Katcha",0.29289902940563,14706,0.264741509200433,13304,0.322044490222688,16159
"Katsina",0.074754544742153,635,0.0534462253975747,455,0.101108131311611,857
"Katsina-Ala",0.187883495108021,4219,0.168483456406719,3779,0.20853577248685,4687
"Kaugama",0.139666972248509,4683,0.109784197257407,3654,0.174284578329635,5885
"Kaura",0.329337010486824,8224,0.29397548342857,7379,0.36608577549024,9103
"Kaura Namoda",0.0230225256026574,637,0.01421580119849,393,0.035234899734416,977
"Kauru",0.300688066613586,29715,0.284596261070661,28121,0.317146883129657,31345
"Kazaure",0.189641737876849,2047,0.145939577343038,1578,0.241351591244442,2603
"Keana",0.368801803056989,6698,0.340479361765602,6182,0.397751983152248,7226
"Kebbe",0.042248476151868,3110,0.0255741670956766,1879,0.0654544061593106,4827
"Keffi",0.321744640961868,1074,0.300258293908957,1002,0.343805616096347,1148
"Khana",0.546368463765608,83,0.332733877706942,50,0.758387507825651,115
"Kibiya",0.297086402847128,3402,0.26896782698502,3080,0.3263914775815,3737
"Kirfi",0.345063214682325,26526,0.317603018932153,24392,0.373259334567021,28719
"Kiri Kasama",0.145982989474259,3818,0.0979796516841714,2557,0.202167930106933,5294
"Kiru",0.261398536975791,4753,0.239401485329328,4355,0.284283362686987,5168
"Kiyawa",0.221648985292348,8008,0.192972634462687,6968,0.252475317999056,9127
"Kogi",0.423156047276733,9886,0.381705607699815,8930,0.464605267857014,10844
"Koko/Besse",0.0454198758768694,2139,0.0259294022589579,1222,0.0735533823576924,3464
"Kokona",0.398550356139762,12812,0.374864274871803,12052,0.422594287218726,13583
"Kolokuma/Opokuma",0.609044760109095,54,0.283069877900487,25,0.88025610872301,78
"Konduga",0.682904550451581,94117,0.622526024296882,85908,0.734725662817635,101164
"Konshisha",0.324033401770453,2460,0.300991795145782,2285,0.347696224313812,2639
"Kontagora",0.106266342102221,5001,0.0898929752579964,4230,0.124481399958547,5858
"Kosofe",0.701731976604674,0,0.617894723625103,0,0.776604601870452,0
"Kubau",0.265794258032004,24741,0.247584459161767,23063,0.28462073375164,26477
"Kudan",0.192317131599544,4481,0.17806910843382,4148,0.207190854742738,4827
"Kuje",0.352464571899328,13229,0.323250455276616,12130,0.382669383561505,14366
"Kukawa",0.967689860860346,77424,0.941588412538894,75319,0.984159263148318,78753
"Kumbotso",0.298621356451314,1741,0.265904682141837,1550,0.332847789425775,1940
"Kunchi",0.21318924966957,5520,0.186625488769206,4828,0.241697358040932,6262
"Kura",0.272892240875804,1904,0.247165866730537,1724,0.299793356687375,2092
"Kurfi",0.0639883287221279,957,0.0485816762408941,726,0.0824762269617064,1234
"Kurmi",0.0640492712052652,2396,0.048771245943156,1827,0.0825333067105274,3086
"Kusada",0.143855922988211,1969,0.125093129647866,1712,0.164280873269009,2248
"Kwali",0.36095982436202,13574,0.32879392041196,12352,0.394128410457337,14835
"Kwami",0.315651739487882,20107,0.278929699448958,17803,0.353204653724667,22474
"Kwande",0.171782334446818,2716,0.150884893687647,2405,0.194599231990453,3053
"Kware",0.0037433473172856,81,0.00165341885366199,36,0.00732436923376144,158
"Kwaya Kusar",0.287839966067638,4875,0.260101285164213,4402,0.316828061604255,5370
"Lafia",0.372127723544036,22229,0.34386533490942,20550,0.401050969184248,23949
"Lagelu",0.347120930271025,404,0.320711906035539,375,0.374281182229895,435
"Lagos Island",0.849900338531864,79,0.781234991358669,74,0.902571799389321,83
"Lake Chad",0.992114659715657,5296,0.984802547526548,5256,0.996459998594915,5320
"Lamurde",0.237017502252623,7129,0.20739303111392,6247,0.268521148549902,8068
"Langtang North",0.320027256910265,9297,0.29230677956462,8473,0.348715100995592,10151
"Langtang South",0.256886359495661,8503,0.238109773271856,7882,0.276310896742541,9147
"Lapai",0.36082384922428,21896,0.331905175769417,20120,0.390477345065875,23721
"Lau",0.207819407416674,10114,0.183329010278274,8936,0.233180165309052,11338
"Lavun",0.278860296427718,25012,0.254723371434089,22830,0.303932450672355,27278
"Lere",0.292728018644938,27901,0.276441644017109,26348,0.309419070646163,29494
"Logo",0.268988825193689,3629,0.245861757797253,3316,0.293073290535896,3954
"Lokoja",0.452190102367476,20185,0.421699525550628,18801,0.482874026527601,21579
"Machina",0.0606430935241065,3409,0.0283196105549199,1612,0.112162013033189,6249
"Madagali",0.789497785897918,18905,0.622228522749158,14811,0.90217669139105,21627
"Madobi",0.277212069984868,2535,0.252376764588372,2308,0.303101844887904,2772
"Mafa",0.940325227020152,68247,0.90711052159657,65849,0.963907445635793,69946
"Magama",0.104824461781464,9167,0.0875690422206346,7669,0.124210308595572,10850
"Magumeri",0.331409857790002,55793,0.25033499958343,41944,0.423969898591711,71701
"Mai'Adua",0.113598628529457,4223,0.0446510367464827,1650,0.231502780527438,8633
"Maiduguri",0.655443123777983,2953,0.605545546255124,2728,0.702938831887525,3167
"Maigatari",0.101816752429544,6719,0.0699536829751128,4592,0.141810160583432,9400
"Maiha",0.722667188383838,8192,0.604764719204852,6857,0.821824862326406,9318
"Maiyama",0.0304987881785517,1635,0.0161171096511835,864,0.0523650326718559,2808
"Makarfi",0.20486507412945,5472,0.190417956718524,5086,0.21990106598799,5873
"Makoda",0.214941977376419,3167,0.187734896511195,2762,0.244252843003011,3604
"Makurdi",0.392688225337703,2772,0.359199326056534,2540,0.426526568112036,3008
"Malam Maduri",0.100382156702925,2845,0.0706908299907441,2008,0.136927446372769,3875
"Malumfashi",0.155755675682494,3369,0.14162838993089,3065,0.170716334650483,3691
"Mangu",0.293741042411521,28512,0.270778916831154,26207,0.317494603356845,30907
"Mani",0.102104233091903,3149,0.074978702791227,2295,0.135567009150358,4208
"Maradun",0.01796871365059,1529,0.00987733316860139,843,0.030071555836301,2554
"Mariga",0.105719466345971,17292,0.0878530478167437,14341,0.125903007798265,20632
"Marte",0.980750956998767,73270,0.965732380878231,72165,0.990275383469842,73969
"Maru",0.0796227030011323,19824,0.0639954093464685,15863,0.0981052807110173,24531
"Mashegu",0.160075610352305,25350,0.140064258283228,22256,0.181767355841545,28699
"Mashi",0.0922883640424917,4011,0.0479337472171607,2065,0.160093747239307,7002
"Matazu",0.108311425449331,1725,0.092591769268627,1474,0.125681200280474,2002
"Mayo-Belwa",0.127430420427126,7059,0.106123516213352,5868,0.151312174634763,8397
"Mbatoli",0.285523680349022,261,0.246740021972542,225,0.327114291557717,300
"Mbo",0.225111321985808,0,0.162382250601075,0,0.30059633291411,0
"Michika",0.762091178619615,12179,0.65702386412769,10506,0.848113783960547,13552
"Miga",0.179374836390854,4284,0.154624275037106,3688,0.206267908003176,4932
"Mikang",0.372231656609736,7942,0.338857489398055,7217,0.406411634954954,8685
"Minjibir",0.250898437470621,2515,0.222651178974883,2232,0.280816585038364,2815
"Misau",0.221666218469365,10740,0.192350177250864,9313,0.253253466828873,12278
"Mkpat Enin",0.416662980275313,233,0.275209501301266,152,0.569203203495186,322
"Moba",0.296570472289547,30,0.269631310130047,28,0.324602063188378,33
"Mobbar",0.510016301019825,80540,0.336673549976637,53196,0.682695744343675,107364
"Mokwa",0.263191970599918,21949,0.231333575821284,19371,0.297196174289681,24693
"Monguno",0.949297935478817,58604,0.920811039610197,56816,0.969625947920295,59882
"Mopa-Muro",0.425755812526249,2541,0.396739988380495,2370,0.455200569170255,2714
"Moro",0.273951968690032,12435,0.25118728636848,11401,0.297628242688096,13510
"Mubi North",0.707879647870729,17361,0.592370618447413,14539,0.806747454515947,19774
"Musawa",0.134992407394538,3734,0.119741043293162,3312,0.151430744695079,4190
"Muya",0.299984115571899,11198,0.26424356293656,10198,0.33637809415715,12240
"Nafada",0.280632420096224,18267,0.24933723879437,16228,0.31358563279795,20415
"Nangere",0.175390703533678,5470,0.146290611092936,4559,0.207568428979174,6478
"Nasarawa",0.441619348470616,42883,0.411338344742216,39940,0.472145600364134,45852
"Nasarawa Eggon",0.403224547777651,9846,0.371768305833447,9078,0.435270472670121,10629
"Ndokwa East",0.437209408427271,1328,0.306790547410422,939,0.574044085134135,1731
"Ndokwa West",0.430865397687211,673,0.314512051262551,500,0.558352926532878,861
"Nembe",0.968832776929007,144,0.863672885114074,129,0.997995984314498,148
"Ngala",0.992202688888169,43336,0.979716208148089,42805,0.997881612616103,43578
"Nganzai",0.796223863131303,71420,0.713520417192648,64023,0.863830830076929,77464
"Ngaski",0.135229989600899,5173,0.100083351505878,4138,0.176309707011726,6380
"Ngor-Okpala",0.319440897334793,293,0.220482609824935,206,0.437990326506652,395
"Nguru",0.0545842017064865,2725,0.0247887281677748,1230,0.102285334981526,5129
"Ningi",0.338945667464596,60259,0.312956032225725,55606,0.365659583605522,65048
"Njaba",0.267101683828479,75,0.238865458958236,67,0.296816571328694,83
"Njikoka",0.330465965925306,329,0.301018380995091,300,0.36090010284308,360
"Nkanu East",0.287513466181111,1002,0.264298877561337,921,0.311607456958334,1087
"Nkanu West",0.300569856470689,358,0.275055921221166,328,0.32703127767261,390
"Nnewi North",0.288165960221318,304,0.264222403237151,279,0.313024676967495,330
"Nnewi South",0.252256374039914,108,0.228710862750426,97,0.276943952495168,118
"Nsit Atai",0.230634038020582,45,0.172204168584279,34,0.30038119171009,59
"Nsit Ibom",0.231382837155056,25,0.166885354004976,18,0.309563530048659,33
"Nsit Ubium",0.247373111372983,92,0.164175988019093,61,0.351504656254902,130
"Nsukka",0.348892049954401,990,0.326371185942225,928,0.37195371131529,1053
"Numan",0.172142987004539,3951,0.150995258944712,3463,0.194959048972708,4477
"Nwangele",0.220487062155351,52,0.199215316198541,47,0.242888702456062,57
"Obafemi-Owode",0.605219085228131,1402,0.542756680550939,1255,0.665002626100381,1544
"Obanliku",0.12989745900093,188,0.103658595279579,144,0.161245267363746,242
"Obi",0.343440893247286,10329,0.318393259207429,9573,0.369135697529447,11104
"Obi Ngwa",0.280681478864943,250,0.198889687184193,175,0.379485784984905,340
"Obio/Akpor",0.616771426864003,46,0.337512161027562,25,0.825125249068087,62
"Obokun",0.297189047930771,534,0.270386070755742,486,0.325077754851292,584
"Obot Akara",0.244311654147534,127,0.20309583032265,105,0.290304268787581,152
"Obowo",0.187331802859025,35,0.164111289592696,31,0.212310320485239,40
"Obubra",0.208380200763331,307,0.182352862758166,273,0.236403176533611,343
"Obudu",0.160084399841544,69,0.139240533714547,61,0.18276692016177,78
"Odeda",0.55457675220382,2277,0.510390944414095,2097,0.598073868278624,2454
"Odigbo",0.564388092904427,432,0.507204193569925,388,0.621041804543445,475
"Odo-Otin",0.281607869395247,298,0.257684600920998,273,0.306505404383091,324
"Odogbolu",0.671363127075787,814,0.60788956981665,738,0.730457789489818,885
"Odukpani",0.205967019488797,87,0.173034184104898,74,0.241811258270648,102
"Offa",0.24370606270629,337,0.224898325361138,311,0.263270117289847,364
"Ofu",0.374576883359152,5645,0.344331431569527,5201,0.405594818210471,6099
"Ogba/Egbema/Ndoni",0.42265318979189,134,0.263396102472942,88,0.599915975591141,185
"Ogbadibo",0.286233006432382,667,0.261324087893129,609,0.312171001864642,727
"Ogbaru",0.279581289217472,223,0.233989614088179,189,0.330287852421701,259
"Ogbia",0.697949318933255,129,0.336370067955352,64,0.942006998889582,172
"Ogbomosho North",0.250758063522648,1071,0.230211605839464,983,0.272186888831813,1163
"Ogo Oluwa",0.250582070040566,1198,0.226539073471776,1087,0.275868464804795,1315
"Ogoja",0.246605319660132,290,0.222951611272934,263,0.271540830544877,319
"Ogori/Magongo",0.515450792874765,351,0.474768049448266,323,0.555994592471472,378
"Ogu/Bolo",0.930109862528294,34,0.812700434258936,30,0.984126750564167,36
"Ogun Waterside",0.739865066176174,700,0.610766340307201,569,0.833645365608631,791
"Oguta",0.326709759523059,211,0.258639043170527,168,0.403697297244247,259
"Ohafia",0.199034596408467,155,0.175579939391321,137,0.224156128180917,175
"Ohaji/Egbema",0.386238051459248,490,0.255059931959936,329,0.537751864412396,674
"Ohaozara",0.278938469569008,545,0.252726201793008,494,0.306326096213444,599
"Ohaukwu",0.298631278917461,1050,0.275231667385219,966,0.32281783086699,1136
"Ohimini",0.408592619527415,1135,0.38120821263044,1059,0.4363897831298,1212
"Oji-River",0.261365746324123,166,0.235523680951007,150,0.288480881380762,183
"Ojo",0.845388970143811,329,0.774601661645886,301,0.90112016262263,351
"Oju",0.333359046022654,1832,0.30802059272634,1695,0.359480922628526,1974
"Oke-Ero",0.356503808745882,1185,0.329882381322357,1099,0.383673033061396,1273
"Okehi",0.521435548307753,4337,0.484856449951658,4033,0.557856561905912,4639
"Okene",0.529382781182477,2170,0.489241619176846,2007,0.569278288441996,2332
"Okigwe",0.216842449364123,94,0.19399011828046,84,0.24107084865499,104
"Okitipupa",0.614774803137249,218,0.51218119617951,180,0.712557145224717,253
"Okobo",0.245543481992453,94,0.181601435081382,69,0.321880085292365,123
"Okpe",0.631511127829386,628,0.392295949486488,393,0.839182258789675,829
"Okpokwu",0.33446822556731,1205,0.308463241382137,1110,0.361317055896949,1303
"Okrika",0.940574497612227,50,0.829465230612082,44,0.988182921411083,52
"Ola Oluwa",0.266962559149143,484,0.237669451745837,431,0.297811425702708,541
"Olamaboro",0.315026701304282,3353,0.289157416438424,3085,0.341861114553172,3631
"Olorunsogo",0.236308081786166,2384,0.208909590473947,2118,0.265520733923432,2666
"Oluyole",0.479777321341369,1293,0.44189892501128,1194,0.517717648234097,1392
"Omala",0.390831985447699,6075,0.356125363692233,5541,0.42645609605785,6623
"Omumma",0.345603724986576,37,0.203332079705551,22,0.520048614583455,56
"Ona Ara",0.435564665096091,249,0.398974153254002,228,0.47263699175681,270
"Ondo East",0.425768196443105,112,0.393066592115387,103,0.458940700265072,120
"Ondo West",0.47531499618336,230,0.440531896569183,213,0.510228044535864,246
"Onicha",0.298620097716667,602,0.269809286844875,544,0.32864772769119,663
"Onitsha North",0.325740458460012,211,0.296207116704835,192,0.356340010660459,231
"Onna",0.32247948141903,37,0.188718486630177,22,0.490065133656651,57
"Opobo/Nkoro",0.423484216196723,4,0.184533721798824,2,0.706001011942258,7
"Oredo",0.542887874347098,170,0.381829101316762,121,0.703166134847384,219
"Orelope",0.189656685036328,1873,0.16434285366595,1628,0.217054050671379,2137
"Orhionmwon",0.480676971941714,1565,0.362667975136536,1161,0.602304331606617,1981
"Ori-Ire",0.287709126885462,6773,0.262772474684423,6186,0.313624271027485,7384
"Oriade",0.345577332528187,491,0.317823495346365,451,0.374145316135323,532
"Orlu",0.243323566503776,82,0.220337455116783,74,0.267445756533553,90
"Orolu",0.242915908005511,103,0.218415672080446,93,0.268724747753934,114
"Oron",0.189469626785897,27,0.146281051842918,21,0.240277179444694,35
"Orsu",0.309953912214468,172,0.281218325483821,156,0.339796405710764,188
"Oru East",0.268209591431206,145,0.239838967613657,130,0.298273949892328,161
"Oru West",0.296129087531429,91,0.250022530843593,77,0.347255847268575,107
"Oruk Anam",0.35928060260712,168,0.209432430548773,97,0.539497563067096,253
"Orumba North",0.278749720635758,363,0.253694545904505,331,0.304870493523346,397
"Orumba South",0.276540720315558,79,0.253551375983178,72,0.300440678569611,86
"Ose",0.445593071073152,343,0.405872400174029,313,0.485870215383602,374
"Oshimili North",0.38998461971072,401,0.361934103331363,373,0.418575504628759,429
"Oshimili South",0.344179778673234,438,0.315295428397909,402,0.373889011553687,475
"Oshodi/Isolo",0.741326722074914,0,0.65529110583286,0,0.815540121643056,0
"Osisioma Ngwa",0.283534910603705,94,0.185091603403444,61,0.405675786357704,135
"Otukpo",0.387412248942915,2742,0.361756368758698,2569,0.413592543429264,2919
"Ovia North-East",0.497069315758964,1093,0.401877592515358,874,0.586684137232477,1295
"Ovia South-West",0.570964107873156,869,0.435305643916883,684,0.697375557603931,1040
"Owan East",0.448591623081185,1347,0.410515660695484,1235,0.487128458947497,1459
"Owan West",0.408347155276366,355,0.3717740541382,322,0.445750496004343,387
"Owerri Municipal",0.359940170190779,129,0.2847814321506,102,0.443966936405446,159
"Owerri North",0.31927430434437,89,0.245572122457492,69,0.404530032761961,111
"Owerri West",0.38972628399914,128,0.303901108003711,100,0.484281210520339,159
"Owo",0.461310095026752,241,0.423194461133059,222,0.499719710556748,261
"Oye",0.372455698511968,278,0.337181884572372,251,0.408687301908262,305
"Oyi",0.337376509558635,139,0.311776048206238,129,0.363695502480241,150
"Oyigbo",0.402533832655074,82,0.209879844538581,42,0.630461627799623,130
"Oyo East",0.339770336999171,301,0.307222597163394,272,0.373454691054827,331
"Oyo West",0.331207244563668,1961,0.292066715646218,1727,0.371933316356547,2205
"Oyun",0.302203364780828,1631,0.278456732099064,1505,0.326754461809768,1761
"Paikoro",0.257286702792976,13355,0.233760158213481,12124,0.281936921585329,14645
"Pankshin",0.377248305006817,24710,0.347387603806476,22786,0.407600676277399,26672
"Patani",0.620479922010761,120,0.284635763120332,55,0.891056112703518,173
"Pategi",0.376581108665556,16880,0.349675489507893,15638,0.404083325982349,18152
"Port Harcourt",0.776293595837245,51,0.379624936950162,28,0.917895266499824,61
"Potiskum",0.18882773916483,4332,0.160592287279292,3682,0.219642277823456,5041
"Qua'an Pan",0.378178802209925,20553,0.352059052048038,19140,0.404758082948216,21992
"Rabah",0.00627793026805084,630,0.00285136783633053,285,0.0120552120739616,1213
"Rafi",0.192713980279601,17882,0.169929079494605,15768,0.217139851146924,20148
"Rano",0.348510711745786,3853,0.302804000423931,3362,0.395348574519371,4356
"Remo-North",0.5541794165841,149,0.496226482366167,133,0.611036582376076,164
"Rijau",0.0678736038373759,6192,0.0490110088529737,4472,0.0913300431524177,8331
"Rimi",0.0799975191226806,989,0.0618063619858975,764,0.1014745913949,1255
"Rimin Gado",0.251326662445518,1198,0.22821899001251,1088,0.275534017745268,1314
"Ringim",0.218191655783638,6922,0.189646119582066,6015,0.248932533048651,7901
"Riyom",0.323138747818888,13802,0.296000420711001,12610,0.351237044483228,15040
"Rogo",0.232319900690212,5939,0.210156209268053,5399,0.255304158745254,6500
"Roni",0.192305354329543,1887,0.166524070109086,1633,0.220222049424253,2162
"Sabon Birni",0.0057505045545035,385,0.00252456653404786,174,0.0113248968952284,743
"Sabon Gari",0.17595036414576,1575,0.160181316242472,1433,0.192611182479912,1725
"Sabuwa",0.152458212468408,4602,0.137063650780513,4141,0.16886621553637,5093
"Safana",0.0668550946618348,3078,0.0492886565613936,2269,0.088418237304473,4070
"Sagbama",0.597779329517091,178,0.28228709595849,86,0.860609056482929,258
"Sakaba",0.0508726364070381,2520,0.0389909156033221,1928,0.065095801883407,3230
"Saki East",0.190601699191188,4317,0.163816052379502,3714,0.219793278191096,4973
"Saki West",0.188606620009058,5053,0.157523621322653,4233,0.222917827662621,5957
"Sandamu",0.154185090394154,1941,0.0814251241442997,1018,0.259701721416983,3285
"Sanga",0.397186196318518,12409,0.36952409183591,11537,0.425375740583538,13298
"Sapele",0.665024739058682,439,0.453112797112244,297,0.845694292998744,562
"Sardauna",0.0487282954545749,5110,0.023734136672036,2357,0.0899384474688645,9759
"Shagamu",0.689578503387852,1174,0.61920005745397,1054,0.754000229093413,1284
"Shagari",0.010273039071398,542,0.00553591171409649,291,0.0174762656091465,923
"Shanga",0.0643567411250596,3047,0.0413405979114944,1952,0.0951657951512112,4514
"Shani",0.271548785907056,8641,0.24578739708204,7811,0.298459626655824,9509
"Shanono",0.195877187223685,3902,0.177376201725214,3533,0.215418476104405,4292
"Shelleng",0.22043502961466,9978,0.194421270311077,8791,0.24820901719365,11247
"Shendam",0.309340221512846,20707,0.288084101226033,19280,0.331180217184714,22175
"Shinkafi",0.0145520508590264,550,0.0077997334133773,295,0.024814594018341,938
"Shira",0.205216764782287,7631,0.17771547753044,6599,0.234993052762605,8748
"Shiroro",0.237021082766742,34749,0.212993406064017,31231,0.262255463534639,38440
"Shomgom",0.244547802948676,8487,0.221943890981079,7707,0.268291737081995,9305
"Shomolu",0.657618946724293,0,0.556254167518694,0,0.749630242865007,0
"Silame",0.00682960354550011,187,0.00336145779568278,92,0.0123961620141255,340
"Soba",0.233162350144149,19504,0.219382214473871,18344,0.247384328171205,20702
"Sokoto South",0.00317461453053702,10,0.00145635109219474,4,0.006053834271383,18
"Song",0.436589964504456,43600,0.374858990688087,37447,0.496132529339395,49577
"Southern Ijaw",0.844247263720413,453,0.559558415384147,301,0.980512430873113,527
"Sule Tankarkar",0.138598541915973,7846,0.107803179129465,6071,0.174768437101864,9940
"Suleja",0.317428299262725,1397,0.28194178845731,1242,0.354495785926212,1560
"Sumaila",0.288782249382241,9713,0.264370860149973,8889,0.31411748148649,10569
"Suru",0.038801657312306,1692,0.0190325097722893,830,0.069994147442633,3053
"Surulere",0.324895171025505,2827,0.297176444465119,2608,0.35242101784755,3049
"Tafa",0.23054650684121,1086,0.20667751964373,973,0.25575920714842,1205
"Tafawa-Balewa",0.377099141281344,37643,0.350727157568877,34962,0.404065249506517,40388
"Tai",0.477061462071505,19,0.232755476323385,9,0.741592468771207,30
"Takai",0.246710236979885,5939,0.222651845996036,5361,0.272023683852959,6548
"Takum",0.130487269546997,4213,0.113325611824497,3663,0.149208948308042,4812
"Talata-Mafara",0.0165640948770013,570,0.00898983885335069,313,0.0280661570162253,957
"Tambuwal",0.0155565126056351,1133,0.00887193234663567,645,0.025319694692728,1846
"Tangaza",0.00434660215189818,511,0.00176315239666172,208,0.0089994037201508,1056
"Tarauni",0.177426665025406,349,0.156507584429559,307,0.199885815301384,393
"Tarka",0.300601012225922,921,0.283032372803906,867,0.318624025023381,977
"Tarmuwa",0.110500188140162,17546,0.0642888998002249,10196,0.174021386191819,27654
"Taura",0.206978288011014,4427,0.180731787363758,3865,0.235174419871415,5030
"Teungo",0.131022964757912,4669,0.0968128817738599,3501,0.171768468821522,6052
"Tofa",0.248533825821482,1825,0.224504211375321,1649,0.273780889386493,2011
"Toro",0.389387867471328,86730,0.362439086694788,80680,0.416848877223978,92899
"Toto",0.448469102647253,18335,0.416310453376147,17019,0.480750256340581,19656
"Tsafe",0.0606423014752988,4838,0.0473953323226098,3780,0.0763070514276248,6089
"Tsanyawa",0.170320844606913,2143,0.151652902891177,1908,0.190290709499829,2395
"Tudun Wada",0.324912054603294,8966,0.29646306313133,8183,0.354221893473748,9773
"Tureta",0.0116517222201924,478,0.00622135798766775,254,0.0199343944326289,822
"Udenu",0.29811007316366,265,0.2737131064982,243,0.32337711881796,288
"Udi",0.319623762583053,1386,0.291268353073573,1263,0.348865217513503,1513
"Udu",0.695432398396941,573,0.418317131984258,338,0.899922828742143,753
"Ughelli North",0.577226721609563,631,0.330536538538347,361,0.800569867317339,875
"Ughelli South",0.650373071476912,905,0.333851930139112,465,0.893931593558904,1246
"Ugwunagbo",0.297219032671038,112,0.182627004148206,69,0.441602650307744,166
"Uhunmwonde",0.390426443554507,807,0.344064514738606,704,0.438795575189459,916
"Ukanafun",0.304934706810404,126,0.189086280338038,78,0.44857158768553,186
"Ukum",0.201778550790614,2990,0.183807452211878,2723,0.22070240683343,3271
"Ukwa East",0.322425045569131,167,0.188535543824058,98,0.490808579145077,254
"Ukwa West",0.363226368459968,163,0.194502644181327,88,0.57191409313565,256
"Ukwuani",0.426272306661177,255,0.303910128008275,183,0.561386401472148,335
"Umu Nneochi",0.237173279240308,243,0.212646346516933,218,0.263142651333201,269
"Umuahia North",0.18496302034446,83,0.161969255374712,73,0.209721754901478,94
"Umuahia South",0.225512704802059,81,0.200218500461146,72,0.252469462064136,91
"Ungogo",0.215043888842027,1841,0.184459524434477,1581,0.248565214970124,2127
"Uruan",0.221169179418405,43,0.187281877910122,36,0.258369635989922,50
"Urue Offong",0.209637011625387,38,0.147517166302144,27,0.286286714943907,52
"Ushongo",0.263025435811211,1988,0.240354606250412,1815,0.286621746128014,2168
"Ussa",0.131040464076798,3247,0.106648833819935,2693,0.15920146639058,3877
"Uyo",0.172460553480389,30,0.144303469162899,25,0.203661172429143,35
"Uzo-Uwani",0.377417834328345,1807,0.351726135875915,1683,0.403647581201461,1933
"Vande Ikya",0.302255902100253,1938,0.269580560022968,1726,0.336309277887266,2158
"Wamako",0.00538351867317902,195,0.00253708072762747,92,0.010071712246185,366
"Wamba",0.456390689650176,8733,0.42191889402567,8067,0.491247380541419,9407
"Warawa",0.252519770800303,2321,0.225323033000598,2071,0.281244418712061,2584
"Warji",0.278597392312684,7049,0.24835787382582,6281,0.310124072966765,7850
"Warri North",0.883460841154977,2545,0.714698774181452,2110,0.963199659316045,2761
"Warri South",0.92141555496505,898,0.777313848956101,740,0.98053752073378,972
"Warri South-West",0.944505855368779,2373,0.800308846406123,2010,0.991499085785331,2487
"Wase",0.320259590896669,43045,0.298192847459087,40097,0.342962843089516,46078
"Wudil",0.255869906277896,2225,0.226873217676631,1973,0.286622846420284,2493
"Wukari",0.215182364512722,21574,0.192640767579482,19308,0.239056770440996,23975
"Wurno",0.00382193833960986,135,0.00158967557613462,56,0.00778096778065898,275
"Wushishi",0.230551836702273,9212,0.207982588702409,8305,0.254322855468304,10168
