"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.471826158058668,6239,0.439270554979751,5811,0.504009597959885,6661
"Yagba West",0.494219075779108,6453,0.461798230888449,6025,0.526574436157204,6880
"Yakurr",0.171434700039435,46,0.14760926525248,40,0.197425826292285,52
"Yala",0.326648049946467,1079,0.301446302090641,996,0.352604294447917,1165
"Yamaltu/Deba",0.368905318357975,25276,0.32302116822527,22259,0.414630512288731,28315
"Yankwashi",0.182132611780616,4760,0.123445978805375,3214,0.255624129018053,6701
"Yauri",0.110163364484426,2698,0.079415666076816,1957,0.147647466764641,3599
"Yenagoa",0.500858049356462,67,0.236444350541915,32,0.763465532985714,102
"Yewa North",0.672268738659298,3939,0.598070526912216,3499,0.740083676081785,4343
"Yewa South",0.756318560990964,980,0.67376227712437,876,0.82696673172811,1068
"Yola North",0.322342463492726,1901,0.258765529612795,1525,0.39131582806127,2309
"Yola South",0.326315334194713,4211,0.254114569160851,3288,0.404416693812852,5211
"Yorro",0.0955796037771218,4161,0.0786913210342669,3424,0.114789685224113,5001
"Yunusari",0.320441771940726,53655,0.138237150145903,23061,0.557666855262778,93602
"Yusufari",0.252058359875646,47433,0.113634813963723,21493,0.441073558994104,82933
"Zaki",0.196937962374846,15051,0.157688182047326,12033,0.24129553645929,18464
"Zango",0.169360441496862,7204,0.0843748783304566,3538,0.292899616119524,12589
"Zangon Kataf",0.345940376312869,28314,0.326391475454181,26693,0.365914267153339,29971
"Zaria",0.18184767054476,2755,0.168620510829506,2554,0.195662560435913,2966
"Zing",0.0711331070475491,1964,0.0582187333684733,1608,0.085872592146779,2372
"Zurmi",0.137480300662101,16119,0.10647150352172,12478,0.173636683550147,20363
"Zuru",0.106210525656592,2193,0.0848367276631216,1752,0.130811718694574,2701
"Total",0.308279804950096,5689254,0.262357511044346,4870220,0.353647742268055,6570989
