"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0663788776102028,2011,0.0433593620933855,1314,0.0966443994220741,2929
"Yagba East",0.312558482306626,4138,0.28108522466827,3720,0.344632179782377,4563
"Yagba West",0.333381441203291,4384,0.300943291583517,3958,0.36698223746392,4826
"Yakurr",0.22436790118198,60,0.196575828356437,53,0.254182423765567,68
"Yala",0.340751721319359,1123,0.316955793298468,1044,0.365138358554344,1204
"Yamaltu/Deba",0.387905562667589,26383,0.3451491669584,23562,0.429708731898717,29178
"Yankwashi",0.171273103385819,4484,0.113254838140577,2955,0.245401589380375,6445
"Yauri",0.121849488027293,2912,0.088707525348334,2131,0.160984879388721,3837
"Yenagoa",0.302770673947727,41,0.0937824251659419,13,0.579231291531926,78
"Yewa North",0.704115300296038,4159,0.632724488467853,3738,0.768356782099436,4539
"Yewa South",0.75083543018498,971,0.666200478816618,865,0.823362330410179,1062
"Yola North",0.330808425969856,1952,0.265790892587686,1568,0.401155555780626,2368
"Yola South",0.323560761760626,4183,0.251341922975506,3258,0.401957173698866,5189
"Yorro",0.114199618453064,4973,0.0966872644383684,4208,0.133673745593665,5825
"Yunusari",0.169323359768116,28028,0.0621730691898678,10223,0.341477513188608,56805
"Yusufari",0.173202347752981,32463,0.0707633561781242,13332,0.329615836301821,61694
"Zaki",0.222055097977373,16918,0.181406771813147,13796,0.267468780567004,20409
"Zango",0.137664006904879,5857,0.0653609265004742,2760,0.247959651196137,10620
"Zangon Kataf",0.384909459415982,31777,0.36105034276607,29800,0.409203104413952,33791
"Zaria",0.177900859113159,2690,0.165480084463265,2501,0.190851978804635,2887
"Zing",0.0990994699029295,2754,0.0829789373111251,2305,0.117141005632087,3256
"Zurmi",0.0881014688931914,10140,0.0631434870007022,7253,0.118939472711344,13713
"Zuru",0.077695105466426,1605,0.0599647466366257,1239,0.0986655251577442,2038
"Total",0.284154882249241,5281954,0.239365790719535,4546552,0.329879731417493,6091719
