"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.259874306854574,10396,0.235684646583781,9422,0.285205255947898,11416
"Yabo",0.011299365710056,342,0.0056779806615044,172,0.0201965767951728,612
"Yagba East",0.417082061160375,5643,0.390364844168458,5286,0.443606578625068,5997
"Yagba West",0.457183719203584,6017,0.426242496245953,5608,0.48826504684703,6428
"Yakurr",0.203521335337476,54,0.177721376002548,48,0.231334458774843,62
"Yala",0.353934332443648,1169,0.330062993314948,1090,0.378336338830887,1250
"Yamaltu/Deba",0.371613138355296,25017,0.33463255587545,22565,0.407317675960827,27424
"Yankwashi",0.200960305424752,5298,0.120478321568859,3162,0.307500666668007,8135
"Yauri",0.0871551890052052,2168,0.0610285376619791,1521,0.11982923338726,2977
"Yenagoa",0.185651341532005,25,0.048724687877847,7,0.445964297429925,60
"Yewa North",0.727572960819706,4290,0.660122284321794,3891,0.787626426485371,4647
"Yewa South",0.78386323472717,1016,0.708092254155834,921,0.847686204835982,1095
"Yola North",0.532607376492394,3145,0.45991794998448,2713,0.604486436732647,3572
"Yola South",0.547811988890526,7075,0.467297132663678,6031,0.624692019682844,8080
"Yorro",0.110988398522841,4834,0.0949870787033844,4134,0.128687263436309,5609
"Yunusari",0.144241610389416,23947,0.0522493553839889,8632,0.298418663836401,49735
"Yusufari",0.128435550797664,24404,0.0507305410773762,9713,0.255750243408235,48411
"Zaki",0.191521921331878,14630,0.154846466172668,11810,0.233239495913776,17842
"Zango",0.200025688991065,8594,0.0795719811682777,3377,0.389614487632365,16870
"Zangon Kataf",0.341554088038588,27994,0.323716814900395,26517,0.359747570301273,29502
"Zaria",0.204622362998536,3099,0.191136843668738,2894,0.218624579803657,3313
"Zing",0.0835101554137137,2332,0.0703746548773259,1964,0.0981995206426286,2743
"Zurmi",0.0326927818566496,3790,0.019355805891373,2236,0.0516527340228689,6006
"Zuru",0.0539873570279228,1112,0.0386851330082345,797,0.0730533616474466,1505
"Total",0.281864010758158,5376470,0.245226575850282,4749881,0.326185121458678,6077506
