"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.491471470622079,6438,0.463990955082498,6075,0.518650310849726,6797
"Yagba West",0.489864189525698,6378,0.459206543597564,5972,0.520509100323873,6783
"Yakurr",0.175796618745626,46,0.153070465900812,41,0.200399434687595,53
"Yala",0.315024480834475,1046,0.2928679015125,972,0.337820216507855,1122
"Yamaltu/Deba",0.302877256067486,20186,0.269279281147814,17981,0.336351832972236,22411
"Yankwashi",0.143489055485086,3734,0.0921776870968987,2389,0.210509146253753,5496
"Yauri",0.146015038668685,3686,0.103737036278905,2643,0.217124035639962,5342
"Yenagoa",0.56752119888038,76,0.282443510175095,38,0.818637954454332,109
"Yewa North",0.703124103477508,4122,0.63429436489882,3713,0.765214056492538,4493
"Yewa South",0.805989656752612,1038,0.735379293220834,949,0.864603000542834,1112
"Yola North",0.27574958468727,1631,0.21093724572191,1249,0.353858285670521,2091
"Yola South",0.305083211395114,3927,0.235760149661604,3043,0.381046275417359,4897
"Yorro",0.120223904091606,5240,0.103066235705142,4489,0.139163616826404,6069
"Yunusari",0.533342344056396,89092,0.301065213350058,49949,0.757031780393008,127001
"Yusufari",0.422440710635658,78580,0.231860179358682,42904,0.62719561272087,117429
"Zaki",0.163886020701542,12534,0.131312351725305,10025,0.200927241163478,15390
"Zango",0.125779326805391,5174,0.0570561476201829,2317,0.233670421197194,9721
"Zangon Kataf",0.372419783452774,30409,0.354828699556622,28961,0.390281805244161,31880
"Zaria",0.186393438570892,2822,0.174168833728607,2636,0.199101854699778,3015
"Zing",0.0870338378116173,2391,0.0735776227026804,2020,0.102043552620274,2806
"Zurmi",0.0901222824741516,10423,0.0676086389598832,7807,0.117203930787726,13573
"Zuru",0.140763542245668,2905,0.11250931850457,2322,0.172984507772085,3570
"Total",0.320128137091445,5826799,0.276277860797896,5053264,0.36345559660318,6656998
