"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.283307902943684,10895,0.218241895071297,8364,0.354027629361195,13662
"Jahun",0.217015063525608,10763,0.18908826111695,9381,0.247465230027148,12269
"Jakusko",0.111494194464106,18392,0.0710377113003093,11670,0.165404216295847,27375
"Jalingo",0.143259263786036,1179,0.120874713239534,993,0.168045529112763,1387
"Jama'are",0.248133475645821,4657,0.223441215842241,4194,0.274115467770018,5144
"Jega",0.101932837800904,2857,0.0657716299241978,1841,0.149122741471728,4185
"Jema'a",0.40135815937768,17578,0.37439938711621,16389,0.428806222156804,18789
"Jere",0.778766462739907,26475,0.730081815302384,24858,0.822111097486828,27920
"Jibia",0.0743272447696926,2847,0.0546955505750813,2080,0.0982873675338347,3787
"Jos East",0.368805044857673,12209,0.337853179508555,11193,0.400518236131604,13250
"Jos North",0.26329675609501,8836,0.244955948321309,8215,0.282259724527225,9479
"Jos South",0.246312315079951,8624,0.229904740841354,8044,0.263303447943728,9225
"Kabba/Bunu",0.416213842560744,11284,0.380253744722472,10312,0.452860112138851,12273
"Kabo",0.214832627853792,1491,0.19398678938495,1347,0.23682896648761,1644
"Kachia",0.366737642075274,38706,0.345473515218527,36468,0.388422408338164,40989
"Kaduna North",0.241433486442368,1818,0.215680448515362,1628,0.268748499531926,2019
"Kafin Hausa",0.184861271935275,9588,0.159845297719989,8293,0.211989945848126,10992
"Kafur",0.185429761559791,7134,0.170475877760087,6560,0.20111001157336,7736
"Kaga",0.238064284671821,18070,0.187029909815636,14142,0.295729135773128,22516
"Kagarko",0.33865199334297,15409,0.315595456628822,14364,0.3622988263326,16480
"Kaiama",0.19809627709956,17762,0.174749970296444,15786,0.223249957523255,19876
"Kaita",0.0918126813758106,4859,0.0540502159629597,2815,0.146123072809158,7822
"Kajola",0.235647661338289,1937,0.207361488202178,1704,0.265854266152585,2186
"Kajuru",0.332102182452571,21115,0.317474485057095,20184,0.34697245667656,22061
"Kala/Balge",0.991920793974207,16796,0.970746036662579,16435,0.998947875719006,16916
"Kalgo",0.0894808322455608,2426,0.0508250375959305,1380,0.144007872171766,3901
"Kaltungo",0.296312424862765,12085,0.270600919935758,11055,0.323132644997992,13157
"Kanam",0.390082657652696,37110,0.36391978279049,34618,0.416714403434536,39647
"Kankara",0.143326448828165,6101,0.127418271867219,5420,0.160436868264975,6834
"Kanke",0.369317829826792,20146,0.341459408687426,18586,0.397902968734966,21748
"Kankia",0.131579549635414,3958,0.114313830370908,3438,0.150413595477347,4526
"Karasuwa",0.0587646461439205,4410,0.0242261774201534,1810,0.11692768648292,8795
"Karaye",0.216358429461118,2141,0.192177956093926,1911,0.242125902381737,2384
"Karim Lamido",0.256716812975555,37951,0.235458618951077,34786,0.280616133857932,41517
"Karu",0.366045193973984,16282,0.344524146274012,15317,0.388009588145358,17267
"Katagum",0.243943172846603,22010,0.21851638964491,19735,0.271133422681864,24439
"Katcha",0.293332925742645,14712,0.268863407146171,13501,0.318656194911856,15966
"Katsina",0.07941082001577,662,0.0604196566183757,505,0.102069007575877,850
"Katsina-Ala",0.171051691673494,3818,0.153894334812896,3431,0.189352413561978,4232
"Kaugama",0.129722545925911,4512,0.0924932680223014,3285,0.180109506454291,6119
"Kaura",0.38268904694707,9513,0.349930227316902,8716,0.416043033300037,10325
"Kaura Namoda",0.0638307978722658,1777,0.0456351553615406,1268,0.0865484960663282,2412
"Kauru",0.303773207642064,30035,0.288177636937776,28481,0.319708843766406,31624
"Kazaure",0.173234071669698,1873,0.133131091775077,1441,0.220641201905523,2383
"Keana",0.358830738267373,6531,0.332109547676358,6046,0.386160509551991,7028
"Kebbe",0.135642329602135,10044,0.0949012216841381,7016,0.185804272501943,13777
"Keffi",0.329691483050015,1102,0.310579472476504,1038,0.349231774831168,1168
"Khana",0.43976992571436,67,0.20866019707943,32,0.679265108778368,103
"Kibiya",0.244880623187739,2803,0.220148894564842,2520,0.270938071989069,3102
"Kirfi",0.35077730508331,27016,0.326210527271693,25112,0.375910434146343,28966
"Kiri Kasama",0.119497690717269,3103,0.0749898954385976,1937,0.198963455145477,5205
"Kiru",0.227905926051885,4149,0.207735009849992,3783,0.249028203168068,4531
"Kiyawa",0.238645013793753,8641,0.213392364667016,7724,0.265357329513345,9611
"Kogi",0.394737523980821,9237,0.349579217508276,8200,0.440990683115298,10300
"Koko/Besse",0.123843718629108,5846,0.0795663504635413,3759,0.181338698507237,8555
"Kokona",0.412271911381147,13225,0.389118208836067,12483,0.435706542379038,13978
"Kolokuma/Opokuma",0.43275413051019,38,0.139545210327914,12,0.750523462450329,66
"Konduga",0.678820120270027,93540,0.616887412077612,85100,0.731527878813004,100721
"Konshisha",0.28607199466978,2154,0.265044676495283,1995,0.307832845509185,2319
"Kontagora",0.170045850422328,8035,0.149015570357709,7041,0.192731764247283,9107
"Kosofe",0.732075551093901,0,0.652269316957766,0,0.802107054672284,0
"Kubau",0.254114256273821,23801,0.237683567217586,22277,0.27110147323505,25376
"Kudan",0.198579357315793,4629,0.184984072282002,4312,0.21271661452132,4959
"Kuje",0.366508079787227,13773,0.338446432680916,12730,0.395368582320337,14844
"Kukawa",0.959177055247006,76742,0.927796878351733,74216,0.979417281436455,78373
"Kumbotso",0.225136010095059,1315,0.19805704701806,1157,0.254057869892835,1483
"Kunchi",0.181521992370837,4724,0.158642420222863,4127,0.20621302147461,5369
"Kura",0.22749727730236,1587,0.20475092199373,1428,0.251504320180817,1754
"Kurfi",0.086945877386952,1302,0.0712535970091396,1067,0.104818087619381,1570
"Kurmi",0.0675561883649205,2481,0.0533077973427618,1962,0.0842883249536284,3092
"Kusada",0.142662647471809,1953,0.125371775144818,1717,0.161378602529175,2209
"Kwali",0.360036530725755,13488,0.334558997497614,12541,0.386153594720064,14458
"Kwami",0.340318787324042,21920,0.306539025031695,19811,0.374938504452468,24086
"Kwande",0.182384426205609,2804,0.161341007029332,2495,0.205049547220949,3135
"Kware",0.0243707728062055,530,0.0140815910478442,306,0.039219667150937,853
"Kwaya Kusar",0.316506643300744,5364,0.287919289578152,4876,0.346157390686893,5870
"Lafia",0.387882561487639,23126,0.3593094599444,21427,0.417000989967728,24859
"Lagelu",0.356304019744382,418,0.330559209714516,389,0.382713228413165,448
"Lagos Island",0.811038753147779,76,0.720962959210095,68,0.87942870292319,82
"Lake Chad",0.983221878067867,5250,0.949869498821863,5076,0.995541238134894,5315
"Lamurde",0.202417002134121,6142,0.160407523709927,4907,0.256372639077022,7722
"Langtang North",0.311203098077157,9012,0.288814651984824,8358,0.334273385927984,9686
"Langtang South",0.249653469444014,8268,0.226226221166319,7487,0.27700206251552,9179
"Lapai",0.340714151252959,20744,0.31370247066882,19116,0.368759624491308,22439
"Lau",0.189238821914206,9305,0.163256713112029,8072,0.232271740324466,11276
"Lavun",0.305359506413799,27233,0.280895203271633,25056,0.33064024041624,29483
"Lere",0.28361904610688,27073,0.267878469038527,25566,0.299774125463278,28619
"Logo",0.227582294873597,3071,0.207619553759283,2800,0.248641502245248,3358
"Lokoja",0.40767496469697,18166,0.374145903311035,16673,0.441789896047379,19687
"Machina",0.0628167969950688,3541,0.0291360042752282,1662,0.116471469429624,6510
"Madagali",0.828330698098735,19883,0.696931150074095,16748,0.91746667476505,21994
"Madobi",0.221661067560833,2026,0.200010431460012,1828,0.244499135079845,2235
"Mafa",0.930292420170569,67538,0.892025299938852,64771,0.957635983321217,69508
"Magama",0.155588713448271,13920,0.133617660403792,11977,0.179720820100718,16050
"Magumeri",0.326245393074864,55005,0.248707037871872,41740,0.414788712981902,70239
"Mai'Adua",0.124202529833563,4640,0.0502367057832378,1868,0.245652611473223,9192
"Maiduguri",0.722024867475803,3253,0.679015169658264,3059,0.762219256631888,3434
"Maigatari",0.105611540797264,6999,0.0723994252461086,4777,0.146959505094984,9771
"Maiha",0.719472399969476,8245,0.602113559461803,6939,0.818752295013202,9345
"Maiyama",0.108485628556617,5825,0.0668688591367558,3588,0.164123451293746,8816
"Makarfi",0.202647228115716,5414,0.188792457829103,5044,0.217048524554034,5799
"Makoda",0.185022770719959,2747,0.160158444884873,2375,0.2120463517483,3152
"Makurdi",0.333937747266773,2351,0.297428509699409,2098,0.37194794261293,2615
"Malam Maduri",0.113031734598406,3207,0.0796431920300445,2264,0.153850388921963,4358
"Malumfashi",0.159549172874469,3451,0.146046708559054,3160,0.173780987035008,3757
"Mangu",0.306837715990259,30413,0.286561350653123,28355,0.32767708808423,32534
"Mani",0.110017312114354,3400,0.0833954324204813,2555,0.142371673786248,4432
"Maradun",0.0596490253878977,5059,0.0395073060337476,3357,0.0860345129550852,7287
"Mariga",0.178280852259206,29412,0.154116743126016,25402,0.204549885399319,33776
"Marte",0.976351067574594,72955,0.956608494096455,71510,0.988209621691938,73822
"Maru",0.144519282244715,36507,0.121967816572266,30691,0.169884874761191,43071
"Mashegu",0.201546423213405,32409,0.179147150355386,28894,0.225487884242977,36160
"Mashi",0.104224427897539,4543,0.0556137525054284,2403,0.17622575440828,7729
"Matazu",0.12626032697379,2012,0.111602773738079,1778,0.142092762427023,2264
"Mayo-Belwa",0.130349607288754,7247,0.109246484991762,6062,0.153887550159253,8571
"Mbatoli",0.338996805796317,306,0.295157496622496,266,0.384152701788845,348
"Mbo",0.330669428609866,0,0.244718270984101,0,0.423166349615304,0
"Michika",0.792016294188387,12659,0.696852085187933,11142,0.868431595075803,13880
"Miga",0.188444566709533,4543,0.165588574949465,3992,0.21296837063519,5134
"Mikang",0.359106263873857,7663,0.330809229236638,7043,0.388103524308176,8298
"Minjibir",0.203945117535747,2044,0.179069281683077,1795,0.230625274982009,2312
"Misau",0.259601695755117,12607,0.236718892311975,11495,0.28352496574788,13770
"Mkpat Enin",0.367263807137201,208,0.205190152663894,116,0.543834226303183,309
"Moba",0.318729963689205,33,0.296470505153848,30,0.3416198852673,35
"Mobbar",0.449966763635694,70323,0.287903604207585,44466,0.622730030545472,98113
"Mokwa",0.274178961197489,23019,0.240747915155506,20281,0.310690923331861,26003
"Monguno",0.934233871179939,57697,0.879321447443995,54343,0.965042596723928,59598
"Mopa-Muro",0.41516055526098,2476,0.38063174435186,2272,0.450335132236462,2683
"Moro",0.284800948747581,12960,0.264295682334478,12027,0.305987159064015,13924
"Mubi North",0.736037305949511,18039,0.627779853581849,15393,0.826909449746374,20260
"Musawa",0.145109511134107,4017,0.130775903583443,3620,0.160382423391073,4441
"Muya",0.300889285619408,12208,0.26318686754623,11223,0.343072761180467,13246
"Nafada",0.301002021270236,19633,0.272743234485186,17812,0.331365605804656,21584
"Nangere",0.206089277346746,6444,0.181885247747023,5682,0.231931042241292,7257
"Nasarawa",0.414005863435907,40213,0.385101061629777,37417,0.443312122365777,43048
"Nasarawa Eggon",0.420261706511595,10256,0.390545380014536,9529,0.450401559058648,10993
"Ndokwa East",0.421174931474938,1260,0.283980802522772,848,0.56052119658951,1677
"Ndokwa West",0.429840044808159,657,0.305716099147086,471,0.555366397306526,845
"Nembe",0.47744386920091,57,0.0887211984364319,11,0.874494808386216,105
"Ngala",0.989056424877493,43209,0.971394700071455,42468,0.997064528566052,43545
"Nganzai",0.781003475302673,70104,0.698512470335973,62729,0.849709973481566,76241
"Ngaski",0.167410572894442,8205,0.127994281723615,6728,0.215422128562524,9951
"Ngor-Okpala",0.314045219604028,291,0.213574159485887,203,0.423402968343711,387
"Nguru",0.059026641252131,3005,0.0259988515979665,1318,0.112547279442807,5748
"Ningi",0.312146640069043,55855,0.288097698311083,51555,0.336959178937508,60294
"Njaba",0.319269325942909,89,0.28623124737338,80,0.353704662299748,99
"Njikoka",0.309866647745047,306,0.284510707320947,281,0.336125315611996,332
"Nkanu East",0.300062851172462,1041,0.277740912134619,964,0.323141804773077,1121
"Nkanu West",0.304937620230274,359,0.281628764707343,331,0.329011591311223,387
"Nnewi North",0.335115487612482,353,0.310122162063754,327,0.360843125431861,380
"Nnewi South",0.320602463996387,137,0.2956899656605,126,0.346312116529404,148
"Nsit Atai",0.30356507383211,59,0.228219927429386,45,0.385013324341804,75
"Nsit Ibom",0.291241796775426,31,0.211615403462228,23,0.377488543961627,41
"Nsit Ubium",0.313619388393211,116,0.209862291491908,77,0.427591122147369,158
"Nsukka",0.332964512721947,926,0.307271920092293,857,0.359434375108934,998
"Numan",0.175416279638269,4026,0.152822505387314,3505,0.201244545775872,4623
"Nwangele",0.309294472469237,72,0.282184001046391,66,0.337441360912633,79
"Obafemi-Owode",0.654649856659205,1507,0.595302994277659,1366,0.710370312677203,1639
"Obanliku",0.145230065490006,207,0.123629033066759,173,0.16931817134983,246
"Obi",0.340866171487978,10247,0.31636834567234,9525,0.365996557060223,10987
"Obi Ngwa",0.269867413765643,236,0.188439638003016,163,0.359607632318001,317
"Obio/Akpor",0.34799462558886,26,0.115333517904809,9,0.635012466479933,48
"Obokun",0.329034419598328,590,0.301235915863754,540,0.357778333995754,641
"Obot Akara",0.291194905582421,149,0.246136952069538,125,0.338581063481201,174
"Obowo",0.28791748295847,54,0.259117177291433,49,0.318062474599643,60
"Obubra",0.25560215488513,338,0.2252508167391,300,0.287944691729869,378
"Obudu",0.200503831908575,82,0.176364648063604,73,0.226418526292122,92
"Odeda",0.559523384521768,2256,0.515448089803783,2076,0.60286883084411,2433
"Odigbo",0.653637110092472,498,0.598514502675465,456,0.704526002478507,537
"Odo-Otin",0.298280712670448,313,0.273767597839926,287,0.323715906420494,339
"Odogbolu",0.759385334923556,919,0.705694694053383,854,0.807574677047833,977
"Odukpani",0.279180950362743,115,0.235027707474486,94,0.327425084928801,138
"Offa",0.266857521440762,369,0.24766355215769,342,0.286724417204084,396
"Ofu",0.363288323108301,5434,0.327176936773782,4907,0.400638070117474,5979
"Ogba/Egbema/Ndoni",0.370300508876185,124,0.216542014895356,78,0.537506574234216,172
"Ogbadibo",0.301392739088822,702,0.270832972057515,631,0.33333944795144,777
"Ogbaru",0.361855737649738,292,0.312263728944508,256,0.412102199385489,328
"Ogbia",0.446812134266857,82,0.102069936205445,18,0.82062232071588,150
"Ogbomosho North",0.250477947250697,1070,0.229817344402916,981,0.272016785955114,1163
"Ogo Oluwa",0.262027609630197,1230,0.237213558110141,1116,0.288039667970168,1350
"Ogoja",0.276080363268552,320,0.252580820748073,293,0.300611071339044,347
"Ogori/Magongo",0.501409901655208,341,0.467306846852884,318,0.535499919312702,364
"Ogu/Bolo",0.431176692949389,16,0.177893728738457,6,0.701835719828606,26
"Ogun Waterside",0.708248789374826,675,0.541160856532636,519,0.825444441405356,782
"Oguta",0.362414688269281,236,0.286282149887829,189,0.440143852106163,285
"Ohafia",0.27233079300677,213,0.244974816189921,191,0.301053039789353,235
"Ohaji/Egbema",0.353608255426928,453,0.224426998919931,294,0.493818539035361,624
"Ohaozara",0.304409538209027,595,0.278337656599455,544,0.331498081441023,648
"Ohaukwu",0.29366527470087,1025,0.272445938635915,950,0.315615478688772,1102
"Ohimini",0.386702638081224,1075,0.355290161699527,988,0.418821368592464,1164
"Oji-River",0.300199662026681,187,0.272732402922694,170,0.328796817468259,205
"Ojo",0.780276264695935,305,0.673562491372307,263,0.864128160155864,337
"Oju",0.333910244153726,1818,0.308560872060567,1681,0.360013239034448,1959
"Oke-Ero",0.366380796513488,1224,0.339675782227283,1138,0.393628936514841,1313
"Okehi",0.491201933086132,4080,0.453756572908732,3772,0.52869026964111,4388
"Okene",0.49736320303142,2036,0.458016951969996,1876,0.53672709502848,2196
"Okigwe",0.302183512864203,129,0.27573980720172,118,0.329662719188644,141
"Okitipupa",0.65382502240171,230,0.549622446611026,192,0.743525146882871,263
"Okobo",0.31176528532984,120,0.230829322052132,88,0.399623342393534,153
"Okpe",0.525800273042692,514,0.262013250931668,254,0.765943171772418,751
"Okpokwu",0.342257741110349,1233,0.311594427373115,1121,0.373996037631486,1349
"Okrika",0.444897512593128,23,0.169815900497635,9,0.73291025545589,38
"Ola Oluwa",0.285087727626313,514,0.255226707172839,459,0.31641606268327,572
"Olamaboro",0.320416087925821,3383,0.288640363659256,3053,0.353523288279934,3726
"Olorunsogo",0.240545162703748,2409,0.214150729431291,2156,0.268655366681131,2676
"Oluyole",0.5187877446131,1374,0.481664643048007,1276,0.555608938856848,1470
"Omala",0.388225936605351,6024,0.34818516187742,5409,0.429444475871092,6657
"Omumma",0.301254954698732,32,0.166883049387225,18,0.456491189653382,49
"Ona Ara",0.503105682118028,287,0.467389733268025,266,0.538746373984966,307
"Ondo East",0.517300909004194,135,0.484436978219118,126,0.550032609886838,143
"Ondo West",0.583859492948116,280,0.549867034193374,263,0.617205497496627,296
"Onicha",0.299538155110793,604,0.27291686458365,550,0.327238148592415,660
"Onitsha North",0.310438391805766,202,0.282736085180013,184,0.339184480236319,220
"Onna",0.354892234991578,41,0.202911823839724,23,0.523741827553297,61
"Opobo/Nkoro",0.441279247191788,4,0.183814289715727,2,0.711726367907919,7
"Oredo",0.544254394686028,170,0.376270594112708,119,0.695505006620493,216
"Orelope",0.189480047440337,1868,0.164872634754514,1627,0.216046658666204,2128
"Orhionmwon",0.510194975726287,1620,0.388036765723732,1202,0.625118748821684,2015
"Ori-Ire",0.27546400733276,6499,0.251918784126024,5944,0.299973394258617,7076
"Oriade",0.39423491563388,559,0.365766580970091,518,0.42324308644691,601
"Orlu",0.324549672288512,110,0.296345874698491,100,0.353769518922009,119
"Orolu",0.254361595389772,108,0.230907080559401,98,0.278906404693404,119
"Oron",0.292727724308964,42,0.229445147745678,33,0.360818820047293,52
"Orsu",0.340297873694702,190,0.308951912774926,173,0.372744313738258,208
"Oru East",0.336841856565029,183,0.303374731877997,165,0.371309088211113,201
"Oru West",0.365083543647944,112,0.313709208218915,97,0.416969392263399,128
"Oruk Anam",0.371242802269744,173,0.210430960752491,98,0.54646377053505,256
"Orumba North",0.308993879722743,400,0.283373909873367,367,0.335534578013817,434
"Orumba South",0.345758955244734,99,0.321185926450843,92,0.370989567256176,106
"Ose",0.50945436515838,388,0.476136670745058,363,0.54273906915616,414
"Oshimili North",0.381736800068075,382,0.354776981076897,355,0.409261972147033,409
"Oshimili South",0.356398874645767,426,0.316381183574524,377,0.398604108874151,478
"Oshodi/Isolo",0.738202603680217,0,0.649939550499365,0,0.814060503438215,0
"Osisioma Ngwa",0.283935086599277,94,0.18212796009498,60,0.397710812990963,132
"Otukpo",0.36037037931763,2516,0.33060109065768,2313,0.390959548756392,2724
"Ovia North-East",0.549496412596204,1184,0.449473619036727,949,0.638429716285255,1390
"Ovia South-West",0.576627635009444,899,0.433657991392342,706,0.701485610796016,1069
"Owan East",0.484494048803015,1441,0.451101992933643,1345,0.517980650754263,1538
"Owan West",0.483389583640221,421,0.451913125629952,393,0.514983454492669,448
"Owerri Municipal",0.346884396179635,124,0.269666867402309,97,0.427060170404676,153
"Owerri North",0.334731063641426,92,0.256200251279219,71,0.416792238525882,114
"Owerri West",0.374493219059887,123,0.286625839774468,95,0.465014740000409,153
"Owo",0.504098857954353,258,0.470426183007293,241,0.537727218169046,275
"Oye",0.369608158541341,271,0.336974013179945,248,0.40311880059389,296
"Oyi",0.334424393775981,138,0.311155490208973,128,0.358317523981709,148
"Oyigbo",0.35004160967568,73,0.166610928208055,35,0.562355716342918,118
"Oyo East",0.270250054109781,239,0.241537340484695,214,0.300441072446001,266
"Oyo West",0.254705447543883,1495,0.220263266084774,1289,0.291623849295078,1716
"Oyun",0.310802309449636,1659,0.287623474910124,1537,0.334720398592743,1785
"Paikoro",0.276498187812159,14347,0.256901818106068,13323,0.296757262815886,15407
"Pankshin",0.362024255636907,24020,0.335666028135381,22289,0.388940577597065,25791
"Patani",0.480799909930275,93,0.160542612835121,31,0.796877117550554,154
"Pategi",0.373820067435154,16756,0.344211355588114,15429,0.404150357411589,18116
"Port Harcourt",0.361284187740723,16,0.0743177809694367,6,0.781341615700826,27
"Potiskum",0.222022530261895,5086,0.197767476840969,4526,0.247702299673271,5679
"Qua'an Pan",0.388207529388933,21060,0.361613729692672,19610,0.415363105386481,22543
"Rabah",0.0325914574551015,3313,0.0189634346015842,1921,0.0521290482787943,5312
"Rafi",0.248023200879416,22999,0.221031969830086,20499,0.276612726828132,25648
"Rano",0.270673812839848,3027,0.228517928405462,2572,0.316083220871226,3517
"Remo-North",0.644589323740646,173,0.590957008225204,159,0.69564509731217,187
"Rijau",0.146259598149325,13526,0.113559314917045,10512,0.184289103383972,17030
"Rimi",0.100841410019853,1250,0.083248609789457,1032,0.120695348173958,1497
"Rimin Gado",0.205757540899114,981,0.185714568824657,885,0.226937552861306,1082
"Ringim",0.208224845250208,6624,0.182379291946447,5802,0.235990812483107,7507
"Riyom",0.344054616641199,14911,0.318744308667669,13782,0.37007221657881,16076
"Rogo",0.202963340728493,5223,0.1833276822552,4744,0.223899302095923,5732
"Roni",0.178296109825046,1752,0.154626954634525,1519,0.203943870514568,2004
"Sabon Birni",0.0259167494930441,1868,0.0144372278491153,1069,0.0431592117966227,3031
"Sabon Gari",0.184688994835867,1656,0.164752178148089,1479,0.206178825269364,1847
"Sabuwa",0.173999994591654,5234,0.158701626654434,4776,0.190123007577252,5717
"Safana",0.101543447275888,4664,0.0811047358221155,3725,0.125229461232774,5752
"Sagbama",0.44967169963892,136,0.155659532215273,50,0.752627964067324,225
"Sakaba",0.117727070245861,5888,0.0973983376221511,4866,0.140609198562299,7041
"Saki East",0.194890909465144,4377,0.167546065884658,3765,0.224649873499276,5042
"Saki West",0.178715387320071,4852,0.148677537901155,4050,0.212017511243737,5739
"Sandamu",0.13731484785573,1726,0.0725674409816145,906,0.231268251728417,2922
"Sanga",0.432870958656196,13525,0.401732576538396,12543,0.464421883520337,14521
"Sapele",0.552673180088993,369,0.303185507158139,205,0.77071583703414,514
"Sardauna",0.0452794514395876,4904,0.023709714946958,2429,0.0792502353823187,8908
"Shagamu",0.739626621778042,1252,0.675185114966772,1140,0.797169754599111,1352
"Shagari",0.0519836990299375,2750,0.0344906694191777,1821,0.0750238339815424,3977
"Shanga",0.156403769784037,7445,0.110683358435672,5259,0.212139187377548,10115
"Shani",0.273947650504726,8701,0.248542075163154,7882,0.30056762623385,9561
"Shanono",0.17214024239391,3431,0.155920753299802,3108,0.18931415197836,3774
"Shelleng",0.214043022741559,9679,0.190836190658961,8616,0.238710804736142,10809
"Shendam",0.310947442013073,20828,0.289861330929038,19406,0.332956059467357,22315
"Shinkafi",0.0494193546462117,1875,0.032254473464488,1223,0.0721653583524105,2738
"Shira",0.247613724399054,9237,0.225395665196124,8407,0.270905671969452,10107
"Shiroro",0.280583632407182,41051,0.25444349376271,37235,0.307953599986416,45046
"Shomgom",0.25919412761874,9019,0.238759125514632,8317,0.280460769093207,9750
"Shomolu",0.66649934370235,0,0.567143396628308,0,0.755888751963648,0
"Silame",0.0443969076392847,1221,0.0278273560359309,765,0.0669371269477127,1843
"Soba",0.232620476307478,19473,0.219741850006017,18386,0.245887380627894,20593
"Sokoto South",0.0215000161456185,65,0.0130138732361615,40,0.0334042778243003,101
"Song",0.410406518016594,41090,0.349178512953661,35005,0.470197884752957,47068
"Southern Ijaw",0.509111748233643,117,0.0919285893518582,26,0.90155854803621,203
"Sule Tankarkar",0.127387744486778,7234,0.09855620363101,5569,0.161065198617373,9185
"Suleja",0.302268952928442,1339,0.282019999276043,1248,0.323100662384895,1432
"Sumaila",0.261233092243709,8796,0.238631572756757,8032,0.28479586496228,9592
"Suru",0.12519453746434,5485,0.0726584765395705,3184,0.196970262179469,8630
"Surulere",0.292326999543973,2684,0.252666635129813,2411,0.353529430377858,3057
"Tafa",0.237947955606689,1122,0.219818593242738,1035,0.256813555989068,1211
"Tafawa-Balewa",0.364179105440395,36450,0.340568309074715,34052,0.388291304375837,38900
"Tai",0.427900800299467,17,0.185870584327593,7,0.686578297077866,28
"Takai",0.232724320272552,5603,0.210807803163798,5076,0.255775067349691,6157
"Takum",0.135361947031596,4367,0.117640544671814,3799,0.154671096135789,4986
"Talata-Mafara",0.0536577020363199,1867,0.0348632651656903,1226,0.0789622061078939,2723
"Tambuwal",0.0703375721258164,5141,0.0480558841955713,3507,0.0987954892774424,7230
"Tangaza",0.0247595771430181,2959,0.0135732665460097,1623,0.0415278845025683,4962
"Tarauni",0.140312368512862,276,0.121702446390948,239,0.160591695245732,315
"Tarka",0.248929052442976,760,0.230725320442489,704,0.267833952422257,818
"Tarmuwa",0.108899100523782,17316,0.0635476475341813,10090,0.171055792770588,27224
"Taura",0.194874212943795,4171,0.170914699620691,3658,0.220600057684125,4722
"Teungo",0.114630901920495,3929,0.0867848842509925,3023,0.147537887252884,4994
"Tofa",0.205047930242816,1506,0.18386713954156,1351,0.227511073088285,1671
"Toro",0.348394019502387,77833,0.323830893073079,72360,0.37356542125277,83442
"Toto",0.414236529151548,16861,0.376803113051816,15347,0.452920856030355,18425
"Tsafe",0.109723201668517,8770,0.0919751055520134,7351,0.129603539227018,10360
"Tsanyawa",0.157738938902944,1983,0.141399566263329,1778,0.175171948893127,2203
"Tudun Wada",0.262953191841589,7349,0.228721603102457,6424,0.304272057880721,8461
"Tureta",0.0505433490381408,2054,0.0334510241578924,1354,0.0730552371838578,2979
"Udenu",0.2918083070698,259,0.265346480728686,236,0.319357759867501,284
"Udi",0.321741734766268,1370,0.292811331971129,1248,0.351761959598299,1498
"Udu",0.53071903132882,446,0.229455495340396,194,0.800961890486139,674
"Ughelli North",0.492056963599108,537,0.24199805096353,263,0.730750064420129,798
"Ughelli South",0.520064719888749,724,0.200483713059015,281,0.812114419927524,1131
"Ugwunagbo",0.277060461280614,104,0.163961819914185,62,0.407458632448926,153
"Uhunmwonde",0.500806273434829,1018,0.457071248791567,918,0.54361640233258,1115
"Ukanafun",0.325604931797275,133,0.197957827650603,80,0.467165480165303,192
"Ukum",0.185614295615952,2765,0.169455436866472,2523,0.202647030464421,3019
"Ukwa East",0.325881019169914,169,0.185014632032537,96,0.485066656696019,251
"Ukwa West",0.325682687118022,146,0.162533216219552,73,0.515715087582085,231
"Ukwuani",0.450678452053884,273,0.321339705138386,197,0.578202825062866,349
"Umu Nneochi",0.299780100692003,301,0.2735901845955,276,0.327045419506169,328
"Umuahia North",0.279696791794811,126,0.251431297428411,113,0.309342326502518,139
"Umuahia South",0.306893459245862,111,0.27834379359878,100,0.336534801591982,121
"Ungogo",0.165963700915354,1423,0.140766523964705,1208,0.19406999864403,1663
"Uruan",0.293448252187391,56,0.250267780836743,48,0.339352187809922,65
"Urue Offong",0.312298928071039,56,0.224883485878003,40,0.407138174513546,73
"Ushongo",0.221950392587731,1673,0.202118132015809,1522,0.242881998163957,1833
"Ussa",0.142491206899889,3510,0.118880153987065,2969,0.169317901380507,4117
"Uyo",0.264817519918365,46,0.227544592063954,39,0.304527389486521,53
"Uzo-Uwani",0.369180011511124,1757,0.339639553959255,1616,0.399497698265926,1902
"Vande Ikya",0.236261653218635,1497,0.20851551784782,1318,0.266051691525436,1690
"Wamako",0.0306785965471065,1097,0.0184662138817124,659,0.0478278540729271,1713
"Wamba",0.48494052689947,9284,0.451228090402375,8633,0.51877462486918,9936
"Warawa",0.217657437311714,1997,0.19295916615052,1770,0.243961364670382,2238
"Warji",0.278315560846673,7047,0.248036726593768,6277,0.310294025105903,7860
"Warri North",0.597152891210649,1706,0.256669865575594,756,0.859348019070547,2447
"Warri South",0.582346803497365,576,0.246539609211006,243,0.851804074692267,847
"Warri South-West",0.625494432137228,1388,0.242298480465753,583,0.89921386159414,1979
"Wase",0.317859595835416,42780,0.296554717618418,39936,0.339760654259181,45702
"Wudil",0.230306861613175,2003,0.203451676327991,1770,0.258944519165429,2252
"Wukari",0.219544764413725,21982,0.197368882774731,19756,0.243001566628124,24337
"Wurno",0.0229118475292529,798,0.0125549937865825,436,0.0383656295292188,1338
