"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0794225915038431,2404,0.0549502235365923,1663,0.110368061433854,3341
"Yagba East",0.339115979606271,4476,0.305451071467875,4033,0.373623009368411,4928
"Yagba West",0.366289702711899,4812,0.3328139020096,4374,0.400698906672913,5263
"Yakurr",0.201062417220787,54,0.17484120685748,47,0.229386762916903,61
"Yala",0.310953975846551,1028,0.286197840365323,947,0.33653837529625,1112
"Yamaltu/Deba",0.337499756673494,22960,0.296344635533115,20225,0.379043751635832,25746
"Yankwashi",0.156514887500296,4101,0.101881270063041,2660,0.227081979793158,5968
"Yauri",0.142100324370388,3423,0.106933581056559,2584,0.182873564246801,4397
"Yenagoa",0.446924394627861,60,0.179711774266414,24,0.716309693577389,96
"Yewa North",0.67769170762052,4002,0.603512526311485,3565,0.745321275783907,4401
"Yewa South",0.725825764081183,942,0.637829078142541,831,0.802553238303039,1038
"Yola North",0.368257669302522,2174,0.299030647243658,1765,0.441854670648288,2609
"Yola South",0.377449345757804,4878,0.300666045168729,3893,0.458201779344667,5918
"Yorro",0.123971295614549,5413,0.103440197954987,4513,0.147020473730393,6424
"Yunusari",0.192373616522004,31923,0.0695249236730442,11461,0.387228346145239,64568
"Yusufari",0.168422689736745,31651,0.0663062536328713,12543,0.328174645727632,61540
"Zaki",0.187623305948956,14312,0.148990812128272,11345,0.231705733033234,17700
"Zango",0.131686875527455,5561,0.0607730542602883,2535,0.241630725527957,10306
"Zangon Kataf",0.399448942751961,32878,0.376537418878725,30968,0.422703139672614,34817
"Zaria",0.17595300397859,2667,0.16298715591436,2470,0.18950885805624,2873
"Zing",0.101577066990022,2829,0.0844244262920003,2351,0.120866663159929,3366
"Zurmi",0.0999581516952669,11538,0.073876272977259,8513,0.131562216920891,15207
"Zuru",0.102153717524874,2111,0.0818678590924456,1692,0.125476903101189,2593
"Total",0.290330913157042,5406420,0.244399261665784,4659734,0.342443542163405,6234511
