"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.228473691280764,9160,0.205929957071861,8253,0.252241369407928,10117
"Yabo",0.0868891244026532,2622,0.0629267241619236,1898,0.11630115480176,3510
"Yagba East",0.332653395882414,4468,0.300635971688948,4044,0.365270861768042,4899
"Yagba West",0.360861602371391,4765,0.328233751449351,4337,0.394418401320459,5205
"Yakurr",0.24636645546361,65,0.21759978124189,58,0.276946885440702,73
"Yala",0.322516251110052,1071,0.298161765765163,990,0.34759973589314,1154
"Yamaltu/Deba",0.393502427088261,26475,0.356163129520839,23993,0.429466262488295,28906
"Yankwashi",0.204651412842448,5400,0.129643857177631,3408,0.300698797419456,7956
"Yauri",0.119913068681118,2944,0.0908171120285436,2232,0.154146875159259,3782
"Yenagoa",0.533401962428746,72,0.249292637513949,34,0.78469060355452,105
"Yewa North",0.766384867559542,4527,0.70606958328569,4171,0.819187942739735,4841
"Yewa South",0.825409924091171,1068,0.760018528269512,987,0.87908306255729,1133
"Yola North",0.41981553843649,2476,0.351152464834199,2070,0.491015058405044,2898
"Yola South",0.412809717061487,5371,0.33569900111791,4377,0.492380173018336,6400
"Yorro",0.145265677825633,6362,0.12317921657993,5389,0.169673632578043,7437
"Yunusari",0.0586493352007836,9601,0.018983320758961,3092,0.133351213269509,21925
"Yusufari",0.0519265249316556,9874,0.0183370058192924,3513,0.113485294300029,21499
"Zaki",0.172411350171071,13130,0.141505840556119,10750,0.207929286925106,15868
"Zango",0.188528540411639,7942,0.0818238107921908,3391,0.350244988448568,14924
"Zangon Kataf",0.385033289663081,31557,0.363673172708849,29781,0.406755363937825,33365
"Zaria",0.185910251731774,2825,0.173204759443066,2631,0.199142974696537,3027
"Zing",0.113084227174099,3162,0.0949196933291833,2654,0.133348972717122,3729
"Zurmi",0.134196368037838,15575,0.103577671585393,12008,0.170047879495393,19756
"Zuru",0.108790379551861,2251,0.0878689061830964,1818,0.132651606214639,2744
"Total",0.298853260079141,5512445,0.25998934025157,4847898,0.337595122027905,6239018
