"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.18210807744199,6770,0.126775180535513,4719,0.246766330758532,9205
"Jahun",0.21520667965154,10660,0.181328919345439,8977,0.252256281848602,12501
"Jakusko",0.128137625000489,20935,0.0799257290855639,13003,0.192279701744956,31532
"Jalingo",0.0842936877444809,688,0.0681899867414622,556,0.102770809252939,840
"Jama'are",0.222599393703943,4166,0.18741878425566,3508,0.260985230261484,4884
"Jega",0.0953783117553757,2670,0.0630392817663379,1762,0.137129549603742,3844
"Jema'a",0.422871709048264,18458,0.392466369632446,17121,0.453693311137531,19814
"Jere",0.838281671389728,28286,0.79754210082482,26893,0.873324410078161,29493
"Jibia",0.114235054381208,4317,0.0827275290257709,3072,0.152714002623759,5849
"Jos East",0.366651384583539,12076,0.332145108161338,10942,0.402064814963239,13240
"Jos North",0.200066495449796,6577,0.180165594695991,5917,0.221078507931152,7275
"Jos South",0.193593029648563,6718,0.177053671158601,6138,0.210977289052288,7328
"Kabba/Bunu",0.447575679889699,12123,0.409599925988732,11092,0.486018975599468,13166
"Kabo",0.244467959189424,1698,0.220997604207891,1535,0.269111758845006,1869
"Kachia",0.39030037455783,41071,0.366732314148197,38598,0.414288176489365,43589
"Kaduna North",0.183256421704242,1383,0.160002067504203,1210,0.208449575549314,1569
"Kafin Hausa",0.177938878703879,9219,0.147391129738318,7637,0.211826951852449,10973
"Kafur",0.198144303944941,7617,0.181580632722747,6980,0.215519731964005,8285
"Kaga",0.253481285620213,19163,0.197251747037822,14858,0.316658759141296,24011
"Kagarko",0.365973944566108,16585,0.338058790392251,15321,0.394514639754011,17877
"Kaiama",0.23822900159251,20478,0.209034027763221,18125,0.269530313958221,22987
"Kaita",0.120982821940388,6400,0.0701845213836809,3644,0.193634648582978,10375
"Kajola",0.225387855512379,1862,0.196965151254751,1625,0.255913221331148,2116
"Kajuru",0.364881867989847,23062,0.347245469848334,21942,0.382810647862392,24201
"Kala/Balge",0.99772792853989,16895,0.991053709858914,16780,0.999758595280923,16930
"Kalgo",0.0922955820219238,2488,0.0543835648095549,1467,0.144657157149528,3897
"Kaltungo",0.202653124146477,8214,0.178482080298331,7244,0.22871045610852,9259
"Kanam",0.376467441624358,35751,0.348552153356033,33093,0.405000141367779,38468
"Kankara",0.172354937258073,7331,0.152530926926472,6484,0.193648675483097,8241
"Kanke",0.346650389783148,18828,0.314752191459931,17047,0.379739424158365,20681
"Kankia",0.171956655534728,5170,0.149912463286294,4505,0.19579773469113,5888
"Karasuwa",0.0693445382375772,5181,0.0278365503455743,2070,0.139723594268744,10468
"Karaye",0.25572958316196,2487,0.226002626767601,2210,0.287082927627125,2780
"Karim Lamido",0.223356595008508,32805,0.202568587030507,29714,0.24526933123449,36066
"Karu",0.403656492650585,17888,0.376216341961041,16656,0.431696592115124,19147
"Katagum",0.214030897618534,19162,0.178626205902947,15957,0.252971686284376,22693
"Katcha",0.26540460206886,13218,0.237810671366216,11851,0.29432645801948,14653
"Katsina",0.0915088035625836,752,0.0691040784402582,568,0.118237237241022,970
"Katsina-Ala",0.187005420297373,4138,0.166416319503054,3677,0.20906655698133,4633
"Kaugama",0.128242320291438,4448,0.098786972768053,3404,0.162941515116398,5683
"Kaura",0.399153656639458,9816,0.359361449106491,8857,0.439097800993944,10781
"Kaura Namoda",0.0894691339005135,2483,0.0641948306676904,1780,0.120695804694513,3353
"Kauru",0.334164752597453,32857,0.316012712530417,31059,0.352686603368722,34693
"Kazaure",0.18510229094417,1998,0.140025591007846,1513,0.238349740649654,2570
"Keana",0.391222615087059,7110,0.360614431597122,6552,0.422399103004867,7679
"Kebbe",0.137958966165958,10184,0.0983169540482512,7245,0.186282822922278,13772
"Keffi",0.354543415316385,1180,0.33142748593539,1103,0.378174955857463,1260
"Khana",0.453286570244075,69,0.21436933772725,33,0.699706896076972,106
"Kibiya",0.278295148541615,3186,0.25080193368903,2871,0.307078802850586,3515
"Kirfi",0.316930389022497,24360,0.288873238509025,22180,0.345999548961356,26622
"Kiri Kasama",0.126474723515769,3296,0.0821361881145465,2134,0.182915975614985,4777
"Kiru",0.248779411754022,4523,0.225329957210666,4099,0.273346023374041,4968
"Kiyawa",0.242826380808943,8767,0.209335019877214,7552,0.278889140338661,10076
"Kogi",0.39726538767398,9260,0.351682009257756,8212,0.44356708366927,10327
"Koko/Besse",0.112351006802865,5274,0.0741111235061775,3480,0.161489882708858,7579
"Kokona",0.455343961727853,14611,0.429890555582022,13792,0.480973236875588,15436
"Kolokuma/Opokuma",0.363455553131446,32,0.100934247999743,9,0.696499198199846,61
"Konduga",0.738482161503471,101428,0.686745397560517,94331,0.782315709168405,107456
"Konshisha",0.395542631007505,2975,0.369168882303022,2776,0.422367870898971,3178
"Kontagora",0.17791170607941,8335,0.153635931961633,7194,0.204269958087233,9575
"Kosofe",0.687827518494978,0,0.601435083974752,0,0.765530919027087,0
"Kubau",0.272622158742256,25343,0.253581165650729,23587,0.292296775321523,27157
"Kudan",0.191235155470431,4451,0.17599017489019,4096,0.207211772112144,4823
"Kuje",0.356467594800246,13214,0.325067481616217,12045,0.388966427726579,14427
"Kukawa",0.99034076684691,79249,0.981397357635537,78522,0.99563928511977,79680
"Kumbotso",0.194139160746099,1134,0.168139375664097,983,0.222286140743449,1298
"Kunchi",0.216353946071284,5590,0.188736399407179,4874,0.245996259314408,6359
"Kura",0.247689873398193,1722,0.222616633710195,1547,0.274097575093408,1906
"Kurfi",0.118306306129002,1771,0.097386375953107,1457,0.141926478375952,2125
"Kurmi",0.0510261867082071,1896,0.038263294580433,1427,0.066634718768642,2469
"Kusada",0.172177434551126,2357,0.151824817021814,2079,0.194058351395357,2657
"Kwali",0.317068909275527,11846,0.285360867622901,10654,0.350138902465924,13091
"Kwami",0.286192955366447,18263,0.249178938807228,15951,0.324885856722943,20686
"Kwande",0.200118941425169,3113,0.174646225102309,2742,0.22786203709604,3514
"Kware",0.0406701933419824,877,0.0237150576248819,511,0.0647917230129944,1397
"Kwaya Kusar",0.272041845240292,4625,0.244027441400543,4146,0.301440826475262,5127
"Lafia",0.405925626210855,24003,0.375521144034734,22197,0.436820903739482,25842
"Lagelu",0.306976330807113,350,0.281037970928148,320,0.333894819275666,381
"Lagos Island",0.79124559227887,75,0.698195505106348,67,0.863616912810162,81
"Lake Chad",0.997591448509015,5326,0.995094708150027,5313,0.999004177701047,5334
"Lamurde",0.143577923862407,4319,0.123889116506797,3732,0.165114914579205,4961
"Langtang North",0.289886964114605,8324,0.2628725103857,7526,0.318122679435878,9159
"Langtang South",0.222386853084829,7353,0.205023181701661,6778,0.240500099559399,7953
"Lapai",0.344337557518082,20883,0.313339353445587,18997,0.376285980255083,22829
"Lau",0.131011003418852,6387,0.114782545602514,5596,0.148630928195559,7247
"Lavun",0.296137301717167,25931,0.270012366310505,23608,0.32327290491004,28347
"Lere",0.293209627921159,27842,0.27563466965683,26171,0.311270187812591,29560
"Logo",0.288025312023906,3844,0.262716557566342,3504,0.31441028881529,4199
"Lokoja",0.441276564273192,19642,0.40496146201142,18011,0.477993283147102,21294
"Machina",0.0770768920834708,4204,0.0341002956630582,1888,0.145937649788507,7895
"Madagali",0.756657756497446,18211,0.580821963949935,14013,0.881823598651359,21165
"Madobi",0.239025126155826,2185,0.214614362539273,1962,0.264794047958291,2420
"Mafa",0.972623218344086,70567,0.95551381356205,69330,0.984213218057072,71403
"Magama",0.158581924752276,14016,0.135368224763429,11981,0.184098678386511,16252
"Magumeri",0.418906895248321,70779,0.324463222000455,54549,0.522165992561771,88627
"Mai'Adua",0.123009924524164,4596,0.0461933230977734,1716,0.253179215955153,9482
"Maiduguri",0.663970263336236,2991,0.613761437785244,2765,0.711603124478859,3206
"Maigatari",0.105890653165272,7011,0.070927161919959,4668,0.150177400191689,9989
"Maiha",0.58869303326785,6627,0.44069845908681,4950,0.726211994700103,8192
"Maiyama",0.10100175600518,5426,0.0640434527733493,3439,0.149814330699553,8051
"Makarfi",0.199387318078171,5317,0.184414042391112,4917,0.21501550296251,5733
"Makoda",0.203368011087287,3032,0.17528833332622,2610,0.233855164684431,3491
"Makurdi",0.434857884980838,3053,0.392934890022544,2761,0.47709654072347,3347
"Malam Maduri",0.119453635227852,3373,0.083195764683954,2354,0.164048237601591,4625
"Malumfashi",0.179493131533857,3873,0.163763140853273,3534,0.196069474238306,4229
"Mangu",0.294845219081812,28594,0.27062361516893,26176,0.319925629206657,31108
"Mani",0.140473158681318,4310,0.106617206203999,3242,0.181025879119429,5597
"Maradun",0.0876982082249156,7364,0.0585555058559413,4924,0.125319183173802,10512
"Mariga",0.194265310386382,32090,0.166497356959686,27471,0.22450703187169,37125
"Marte",0.993406372734688,74197,0.987682431051026,73779,0.99687169357262,74449
"Maru",0.165690030413214,41998,0.137551233276782,34732,0.197469657601045,50233
"Mashegu",0.22265694322935,35089,0.196494558133276,31043,0.250636261975211,39415
"Mashi",0.114742226898451,4991,0.0593799932152072,2559,0.197481314534439,8645
"Matazu",0.163175920674218,2601,0.144246311172302,2299,0.183521661643574,2925
"Mayo-Belwa",0.0755135369011417,4168,0.0610788545854311,3364,0.0921443818971287,5095
"Mbatoli",0.331165939952026,301,0.286364196070711,260,0.377365641588614,344
"Mbo",0.360897899324029,0,0.268150122649451,0,0.45953878381647,0
"Michika",0.674437972526975,10712,0.540569718037715,8571,0.789802703984941,12567
"Miga",0.187384213661986,4489,0.159759559657731,3821,0.217546514099328,5220
"Mikang",0.368280376840623,7910,0.334315666818613,7167,0.402985844605138,8667
"Minjibir",0.216509886581607,2162,0.190247791339607,1900,0.244606641734184,2443
"Misau",0.233497997006576,11325,0.199728702782755,9678,0.270033971137748,13109
"Mkpat Enin",0.341521874500472,194,0.184375805958293,104,0.52049118796759,296
"Moba",0.37512445268942,38,0.343935542286776,35,0.407103656254418,42
"Mobbar",0.643367437532207,98918,0.468433228582988,71691,0.797754363245028,122960
"Mokwa",0.275625348112624,22777,0.241736079299524,20050,0.312012477133368,25697
"Monguno",0.978226419585183,60425,0.964638317578183,59570,0.987537040598107,61012
"Mopa-Muro",0.459993125578571,2733,0.423579233815715,2518,0.496749871032208,2949
"Moro",0.306056785675688,13829,0.281283661014151,12705,0.331698436370676,14994
"Mubi North",0.555110026384087,13588,0.412405214151562,10097,0.691770164886139,16933
"Musawa",0.174479397904439,4834,0.156880387837741,4346,0.193186938072744,5353
"Muya",0.335344535489715,12958,0.297767574545692,11859,0.373474508886274,14100
"Nafada",0.265386952086771,17292,0.234018814521603,15245,0.298634453946494,19461
"Nangere",0.20769718634052,6429,0.172891849938102,5346,0.24595183594506,7620
"Nasarawa",0.45961071489486,44636,0.427584641708022,41528,0.491805349493488,47762
"Nasarawa Eggon",0.432691179299534,10541,0.398544277055482,9704,0.467338750513567,11390
"Ndokwa East",0.417749111689623,1270,0.283819447694826,867,0.557876589905734,1688
"Ndokwa West",0.466317265426781,730,0.341754451919118,545,0.590939913312589,914
"Nembe",0.384662121291535,49,0.0542407011930532,7,0.823034405334146,107
"Ngala",0.996879772426101,43536,0.991314968456857,43300,0.999249216962713,43637
"Nganzai",0.896089251300658,80344,0.842796548428527,75578,0.935930134174431,83905
"Ngaski",0.186646759999107,8026,0.143815855501101,6672,0.234765480759044,9546
"Ngor-Okpala",0.346344675045764,320,0.236784443326503,224,0.464200922720046,422
"Nguru",0.0543449031096024,2724,0.023445314837022,1168,0.105213737643678,5298
"Ningi",0.319200386559797,56743,0.292374322464666,51957,0.346911887926907,61693
"Njaba",0.319897714795587,90,0.285491961039038,80,0.355817555472217,100
"Njikoka",0.331314348514513,329,0.3018727926004,300,0.361742881501885,360
"Nkanu East",0.346062117993336,1212,0.319810987946355,1120,0.373042984256206,1306
"Nkanu West",0.345188616981595,409,0.317543076060381,376,0.373643926057925,442
"Nnewi North",0.330037587320304,347,0.303328306895808,319,0.357610498563673,376
"Nnewi South",0.302465510735778,129,0.276015066032205,118,0.329956655865435,141
"Nsit Atai",0.337013602030201,67,0.257263011419734,52,0.422358818324071,84
"Nsit Ibom",0.27867696064688,30,0.199855227794437,22,0.365493664199427,39
"Nsit Ubium",0.292961019099155,108,0.191810283656627,71,0.406957132985049,150
"Nsukka",0.390511298563472,1101,0.36170634661902,1022,0.419924852246884,1181
"Numan",0.120045745413493,2722,0.103607461022818,2347,0.138098683292721,3135
"Nwangele",0.308333503169575,72,0.28099273375932,66,0.336742505315668,79
"Obafemi-Owode",0.609963802222252,1403,0.547151003232097,1254,0.669952773517444,1546
"Obanliku",0.164975008133131,235,0.133918546322836,184,0.20143203762302,296
"Obi",0.377989263042272,10940,0.35037873296608,10132,0.406163224790652,11767
"Obi Ngwa",0.278799510204073,247,0.192382513515134,169,0.374852741692729,335
"Obio/Akpor",0.391762393297666,29,0.179712040537122,13,0.622257958943365,47
"Obokun",0.313735145712325,568,0.285639165091085,517,0.342871909434191,620
"Obot Akara",0.33365091659591,175,0.283714492138813,148,0.385186622872902,203
"Obowo",0.278425846933267,52,0.248572141330067,47,0.309830930811306,58
"Obubra",0.310881330344275,435,0.277704898670981,394,0.345653157086734,478
"Obudu",0.218168205483116,91,0.19220271961058,81,0.245960824134876,101
"Odeda",0.536849653113609,2184,0.491137614170221,1997,0.58203970609242,2368
"Odigbo",0.571479679212888,436,0.510530500584539,389,0.629918493281197,480
"Odo-Otin",0.304384746148806,324,0.279267987848397,298,0.330431305522875,351
"Odogbolu",0.693341600913559,840,0.630766288351695,764,0.750972518683359,909
"Odukpani",0.32624384643923,137,0.282918337432578,119,0.37185024843703,156
"Offa",0.2519049061136,348,0.232689149681035,322,0.271863145377229,376
"Ofu",0.379164603731807,5670,0.341809948479133,5124,0.417679819862088,6232
"Ogba/Egbema/Ndoni",0.321090942142325,108,0.177040543660874,65,0.487617083709448,156
"Ogbadibo",0.330177978545937,768,0.297891407933037,693,0.36372545449545,846
"Ogbaru",0.340351047689839,281,0.289582077201028,244,0.393662230271348,321
"Ogbia",0.349841150842201,64,0.0619837210144765,11,0.751197135536524,137
"Ogbomosho North",0.228849077448122,977,0.207679418936815,886,0.251133603847889,1073
"Ogo Oluwa",0.237898174222224,1124,0.214264432672661,1015,0.26282713681555,1240
"Ogoja",0.353767414573176,414,0.325409154569631,382,0.383016973138199,447
"Ogori/Magongo",0.550841380397793,375,0.505893277725777,344,0.595194619513707,405
"Ogu/Bolo",0.34960258545703,13,0.127840897415899,5,0.623884531565399,23
"Ogun Waterside",0.670253376287491,642,0.541978891650008,522,0.777513613657532,742
"Oguta",0.305688887261203,203,0.234678866641353,158,0.381940813020891,251
"Ohafia",0.307641713228795,241,0.277323600952718,217,0.33928212024817,265
"Ohaji/Egbema",0.371177050681744,468,0.235245011728491,302,0.517475858886743,647
"Ohaozara",0.371595964176496,725,0.340514824103122,664,0.403471342746942,787
"Ohaukwu",0.329996978421249,1152,0.305253861946195,1065,0.355477172357617,1242
"Ohimini",0.481291244713227,1338,0.445911479166548,1240,0.516801807841458,1437
"Oji-River",0.306032762566722,194,0.277184985969713,176,0.336053638784825,213
"Ojo",0.760446754872538,297,0.66436227631471,260,0.839995716200071,328
"Oju",0.423565339378869,2325,0.39391361074859,2165,0.453683423448973,2487
"Oke-Ero",0.405061642849164,1334,0.375559223198464,1238,0.4349031781644,1430
"Okehi",0.499925760828944,4141,0.456982662885104,3785,0.542850363667144,4496
"Okene",0.526767772600343,2153,0.481896236168809,1971,0.571349002390994,2334
"Okigwe",0.29993623833254,129,0.272772410728,117,0.328222989699815,141
"Okitipupa",0.560782345656176,197,0.44881444665035,156,0.664633482581276,235
"Okobo",0.352554225575369,135,0.267183395018323,103,0.444456755606196,171
"Okpe",0.474640694409888,471,0.222926523110243,222,0.726732365248887,719
"Okpokwu",0.394001097526029,1408,0.360697481583585,1287,0.428141014916645,1532
"Okrika",0.333017287537442,17,0.106499149002166,5,0.625465252236526,32
"Ola Oluwa",0.258724183897401,473,0.230256294748812,421,0.288695209973339,529
"Olamaboro",0.354649343621592,3769,0.320510215314541,3414,0.390002341635163,4137
"Olorunsogo",0.259716732801755,2554,0.230213140094078,2275,0.291085489943223,2850
"Oluyole",0.466849451938845,1252,0.428382351824042,1149,0.505505998281922,1355
"Omala",0.407975848171012,6329,0.366911692445443,5697,0.450114687347953,6976
"Omumma",0.316270334456834,33,0.174071446069842,18,0.480205277409624,51
"Ona Ara",0.413481934112959,235,0.377846009048509,215,0.449740291649558,255
"Ondo East",0.447565784910262,116,0.413281775312221,107,0.482184804662837,125
"Ondo West",0.503022462675014,240,0.466324755706407,222,0.539619885073053,258
"Onicha",0.36256628410466,732,0.330793070174635,667,0.395230718000657,798
"Onitsha North",0.303289999380506,197,0.274107589300756,178,0.333761370852628,217
"Onna",0.283942075261925,33,0.150863846242341,17,0.445420057854104,52
"Opobo/Nkoro",0.349915255669285,3,0.125208999599377,1,0.629203686334149,6
"Oredo",0.521546468993104,168,0.351331108054443,116,0.681974593120799,216
"Orelope",0.213536360449497,2030,0.185603948763512,1767,0.243593222003474,2314
"Orhionmwon",0.541784634802133,1739,0.41570511225174,1309,0.658602910270398,2140
"Ori-Ire",0.291290715228826,6867,0.265846545399789,6267,0.317746351772143,7492
"Oriade",0.376359788794637,537,0.347194868567646,495,0.40622037773102,580
"Orlu",0.303979978810236,103,0.27611814927557,93,0.33299620871565,112
"Orolu",0.241102484969126,103,0.216697772098751,92,0.26682733028832,114
"Oron",0.301592848317597,44,0.236426903041506,34,0.371822203678151,54
"Orsu",0.341837115329072,191,0.309335539747375,173,0.375505516564266,210
"Oru East",0.312838197890984,170,0.279673721084466,152,0.347317652760925,188
"Oru West",0.371503091714173,114,0.316815365357329,97,0.42758172686214,132
"Oruk Anam",0.40343322653779,190,0.231826432907359,109,0.583575061645789,274
"Orumba North",0.324022254618803,421,0.296498521112609,385,0.352489640045879,457
"Orumba South",0.367741865238958,105,0.341366442766585,97,0.394734244394426,112
"Ose",0.510673827155818,392,0.469571476460543,361,0.551687396350213,423
"Oshimili North",0.437062190101972,439,0.407178515352338,410,0.467240640229647,469
"Oshimili South",0.394251242297417,466,0.360509394000186,422,0.428788130277695,511
"Oshodi/Isolo",0.740843302004721,0,0.651801992879274,0,0.817136174560847,0
"Osisioma Ngwa",0.275324271154113,91,0.173343849019165,57,0.392062048450413,130
"Otukpo",0.4463236954236,3131,0.412618810644969,2902,0.480403483023485,3363
"Ovia North-East",0.507909441691762,1093,0.403987377333091,851,0.608063033160881,1326
"Ovia South-West",0.509575897604209,802,0.365550672728447,606,0.64732681108849,989
"Owan East",0.50037505383003,1500,0.460610180825348,1384,0.540122335182942,1615
"Owan West",0.467946999723443,406,0.429925517053159,373,0.506314398151647,440
"Owerri Municipal",0.346792903667659,124,0.266110712289979,95,0.432096545158219,155
"Owerri North",0.354757572545744,98,0.271073382541851,75,0.442156189012598,121
"Owerri West",0.392579117611585,130,0.300197577169513,99,0.488153524087064,161
"Owo",0.52564104860399,276,0.487107723020924,256,0.563879948063003,295
"Oye",0.451195963911554,339,0.410755093492948,309,0.491975964018523,369
"Oyi",0.346771078434811,143,0.319042527772358,132,0.375294818871148,155
"Oyigbo",0.348765596974798,67,0.162116912281765,30,0.567109401353928,111
"Oyo East",0.300399822116184,266,0.268756217051934,238,0.333509888063804,296
"Oyo West",0.268282045821317,1569,0.232517369010803,1356,0.306548174140947,1797
"Oyun",0.31393559036369,1713,0.288654445438015,1577,0.340056368926603,1854
"Paikoro",0.285555639760622,14652,0.260492698731149,13348,0.311695894326511,16013
"Pankshin",0.344153192851545,22382,0.313448823362248,20398,0.375672306946383,24426
"Patani",0.395240821826689,77,0.110081429292773,22,0.736637534695699,143
"Pategi",0.378767535906041,16976,0.347594871989654,15565,0.410699694438869,18424
"Port Harcourt",0.645895505931258,38,0.299443147935535,17,0.814934427078119,52
"Potiskum",0.189314620064107,4311,0.158766069932166,3610,0.222927282262548,5084
"Qua'an Pan",0.389892413122926,21068,0.362196097854117,19567,0.418030859824712,22596
"Rabah",0.0600888674878466,6107,0.0352708895002796,3574,0.0950199060475391,9680
"Rafi",0.249646677129632,23156,0.221894742149734,20581,0.27903339607749,25883
"Rano",0.324287409176622,3604,0.277661188703237,3102,0.372784630756133,4126
"Remo-North",0.55112753335654,148,0.493028647600996,133,0.608176704371613,164
"Rijau",0.144430984317742,13270,0.113506495376958,10433,0.180129670888255,16548
"Rimi",0.129651032382017,1596,0.107346043445339,1321,0.154663945229295,1904
"Rimin Gado",0.222633879514899,1061,0.200925836262626,957,0.245523586723162,1170
"Ringim",0.217630481707343,6919,0.186716809338419,5933,0.251110410233949,7987
"Riyom",0.345870678027604,14704,0.316347959331797,13414,0.376313372224675,16040
"Rogo",0.223399000082414,5726,0.200844849342255,5175,0.247191639758206,6306
"Roni",0.196883477559653,1937,0.169702154015606,1669,0.226345660347526,2227
"Sabon Birni",0.0450024714198236,2990,0.0254955300233479,1739,0.0731619718538804,4776
"Sabon Gari",0.154380349285569,1383,0.139698952288705,1251,0.169982344421364,1524
"Sabuwa",0.18949350026681,5669,0.171202580395066,5124,0.208829967485734,6246
"Safana",0.147838925378876,6792,0.118539951725178,5445,0.18127556158749,8328
"Sagbama",0.379831495128667,116,0.114994108865682,38,0.7026857461063,210
"Sakaba",0.124007680006548,6162,0.10238727535454,5082,0.148330328806534,7378
"Saki East",0.20248023473312,4553,0.173869600256147,3913,0.233616593941597,5250
"Saki West",0.188329673147743,5077,0.156693764786298,4236,0.223336273801691,6005
"Sandamu",0.141659707181767,1781,0.0717284989605328,894,0.244555278747429,3090
"Sanga",0.48312946164248,15091,0.448536969610518,14000,0.517842534764382,16186
"Sapele",0.470635704927488,318,0.232018995225466,161,0.709334894810394,474
"Sardauna",0.0377654060568129,3740,0.0172937541197179,1628,0.07110375732041,7290
"Shagamu",0.688752610101998,1174,0.6175108564853,1052,0.753809968071337,1285
"Shagari",0.0772472134371422,4086,0.0517623781352422,2733,0.110265811466547,5841
"Shanga",0.150017131130679,7111,0.10836655240557,5127,0.200341146120575,9512
"Shani",0.207713462938162,6577,0.18494292575323,5847,0.231932158256628,7355
"Shanono",0.198996087644839,3964,0.179607884061788,3577,0.219498714993805,4372
"Shelleng",0.146087345677888,6587,0.12620264522388,5683,0.167817252567324,7575
"Shendam",0.291578473737637,19508,0.270535462326601,18096,0.31327606595157,20965
"Shinkafi",0.0745912827923014,2827,0.0493305207755607,1869,0.107499863591047,4076
"Shira",0.215326412910076,8033,0.183396292774739,6831,0.250042843475651,9341
"Shiroro",0.284220447391278,41454,0.256755074609045,37449,0.313020526278351,45653
"Shomgom",0.180572794347623,6241,0.161249057308443,5577,0.201216148383034,6950
"Shomolu",0.657040377839177,0,0.55228162401971,0,0.751458524275321,0
"Silame",0.060149742940536,1659,0.0383891033319802,1057,0.0892509969502598,2463
"Soba",0.23941917686566,19969,0.22471723933531,18736,0.254600742831468,21243
"Sokoto South",0.0319462288622503,97,0.0193879297464392,59,0.0494511657475555,150
"Song",0.318036241543883,31508,0.254016881162238,25227,0.383682483860994,37983
"Southern Ijaw",0.421133330805215,116,0.0727435298975618,23,0.852429469774886,229
"Sule Tankarkar",0.146561747521803,8332,0.111344756701534,6293,0.187908475605134,10735
"Suleja",0.290240679032835,1257,0.256597575927329,1111,0.325581056898283,1410
"Sumaila",0.294752447860543,9918,0.269123659006089,9053,0.321345974990616,10815
"Suru",0.112867813883418,4949,0.0671286426563156,2943,0.175017370275328,7675
"Surulere",0.293152745106138,2710,0.271033340002468,2513,0.316057434921383,2914
"Tafa",0.238102215106415,1118,0.213516796811666,1002,0.264036338993344,1240
"Tafawa-Balewa",0.357312557154331,35664,0.330462300864319,32928,0.384776433476363,38462
"Tai",0.448941033516476,18,0.194871061038522,8,0.714090634958437,29
"Takai",0.254540197298307,6120,0.228619127196363,5497,0.281831783630514,6775
"Takum",0.112459985711909,3620,0.0958545592357956,3089,0.130827664373036,4207
"Talata-Mafara",0.0829317005291763,2882,0.0540061624803093,1897,0.121058625202989,4173
"Tambuwal",0.0869973011308827,6334,0.060392046863349,4391,0.120499079290034,8783
"Tangaza",0.0406074506192293,4802,0.0227253630879544,2686,0.0668332647878011,7906
"Tarauni",0.162422040754734,319,0.13903614824163,273,0.188006974570854,369
"Tarka",0.315927027104851,960,0.293598888676417,892,0.338919796124682,1031
"Tarmuwa",0.133322420278077,21119,0.0763447225685412,12077,0.211234790707484,33493
"Taura",0.204878601567674,4383,0.176796651613943,3782,0.235238199990147,5032
"Teungo",0.0759646383009875,2508,0.0533789357112877,1802,0.104221820094259,3385
"Tofa",0.206595030545621,1516,0.184543626538339,1354,0.230018454796615,1688
"Toro",0.394362635239091,87502,0.365841900220358,81123,0.423408877744777,94007
"Toto",0.430926241242262,17564,0.394779529159649,16095,0.467576213373105,19053
"Tsafe",0.132291392114298,10546,0.110429862059418,8803,0.156736079926649,12496
"Tsanyawa",0.183991803136497,2313,0.16431719944225,2065,0.204952975457898,2576
"Tudun Wada",0.315021811776035,8771,0.287213815405967,8001,0.343785279581964,9568
"Tureta",0.0833397381420071,3374,0.0552640996864288,2230,0.119799075865101,4865
"Udenu",0.314564682093748,279,0.286838696805014,255,0.343306122424746,305
"Udi",0.364582064642903,1583,0.332059086317079,1443,0.397889301287239,1725
"Udu",0.463326169141456,382,0.178893479451025,147,0.752996679318031,627
"Ughelli North",0.461259384168263,504,0.214785654203036,234,0.710958780864054,777
"Ughelli South",0.458096834873402,638,0.155764259653922,218,0.773457586091682,1076
"Ugwunagbo",0.25633873402827,97,0.147274542295499,56,0.387025710012245,146
"Uhunmwonde",0.504656723991998,1032,0.453140645036834,918,0.555404488395431,1144
"Ukanafun",0.292905854876052,120,0.171940445307839,70,0.433740796063409,178
"Ukum",0.181956555035292,2686,0.163913183740914,2419,0.20113816923222,2970
"Ukwa East",0.313860847811283,163,0.175673720328286,91,0.475101681092887,246
"Ukwa West",0.286139683787402,129,0.13489785131991,61,0.474778067279329,213
"Ukwuani",0.437694123889958,256,0.307394042146075,179,0.568915520954278,334
"Umu Nneochi",0.322470749726343,327,0.293108317180412,298,0.353033338701043,357
"Umuahia North",0.281068489203653,124,0.249660585804264,110,0.314187022393686,139
"Umuahia South",0.32171468637161,116,0.28791818088333,104,0.356959496553937,129
"Ungogo",0.152496212494657,1303,0.126676299796015,1083,0.181825739933772,1552
"Uruan",0.369294673015268,70,0.320671374060516,61,0.419652447654097,80
"Urue Offong",0.311570955695147,56,0.222107193751052,40,0.40945294572869,74
"Ushongo",0.270228968064007,2029,0.246745446749089,1851,0.294836975393579,2217
"Ussa",0.126230985990755,3036,0.101010500764662,2477,0.15561607175594,3678
"Uyo",0.255245232801288,44,0.218231023860614,38,0.294909242804512,51
"Uzo-Uwani",0.421779998237277,2015,0.389855478788373,1863,0.454232261096309,2170
"Vande Ikya",0.28645075682323,1797,0.254184758448013,1590,0.320698161230654,2017
"Wamako",0.0428758382642371,1533,0.0261747104201473,934,0.0659955332499081,2362
"Wamba",0.520695912524931,9989,0.483160733405257,9262,0.558153125413114,10714
"Warawa",0.23713370956805,2169,0.209890708412223,1920,0.266084759624448,2433
"Warji",0.258475720115534,6530,0.228008043023966,5757,0.290845967814855,7352
"Warri North",0.51823546245226,1442,0.24909752429173,657,0.780309837507361,2213
"Warri South",0.530284650777407,522,0.245221248079025,237,0.792619224731655,789
"Warri South-West",0.542421448570995,1373,0.23200246142414,603,0.831968467493162,2085
"Wase",0.311358817757289,41713,0.288562512064942,38677,0.334829728294397,44838
"Wudil",0.255184358651415,2216,0.225229545587156,1956,0.286985995238648,2493
"Wukari",0.175169213899354,17400,0.154570921549249,15345,0.197279196484439,19606
"Wurno",0.0403986123795115,1404,0.0224766917749188,780,0.0666531355135082,2320
