"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.39160119531387,5259,0.358170880737608,4816,0.425295470116091,5705
"Yagba West",0.476641522392277,6326,0.441954670240239,5872,0.511360203757618,6780
"Yakurr",0.190724472134156,53,0.166685186576921,46,0.216686948726764,59
"Yala",0.355865071525213,1173,0.330844638299763,1090,0.381456213569034,1257
"Yamaltu/Deba",0.418042184297699,28355,0.37925744656066,25783,0.455434509437817,30870
"Yankwashi",0.1662736998811,4356,0.101480601700635,2648,0.251847808547782,6622
"Yauri",0.141250901941529,3542,0.0928946245410783,2384,0.227095490963943,5481
"Yenagoa",0.489874288296474,66,0.198692356093746,27,0.767225911204921,103
"Yewa North",0.789281855819042,4677,0.733959989646912,4350,0.837336177761315,4961
"Yewa South",0.841904560358442,1089,0.781232905622871,1014,0.891318738880825,1149
"Yola North",0.478268623860751,2827,0.390188985044688,2309,0.568343042217534,3357
"Yola South",0.470600430216612,6127,0.39175269697777,5107,0.549446964324639,7152
"Yorro",0.14256579371695,6221,0.121433313945042,5295,0.165859175728107,7244
"Yunusari",0.166073904249795,27519,0.0646363626564097,10640,0.326583649132834,54410
"Yusufari",0.141111508511838,26631,0.0571736798343088,10842,0.273923064265789,51616
"Zaki",0.194985263370016,14887,0.160505867117909,12229,0.234135771713088,17909
"Zango",0.155037333109041,6710,0.0630057041539545,2692,0.302922174981797,13208
"Zangon Kataf",0.425444559606327,35075,0.404513995673808,33337,0.446576455527599,36830
"Zaria",0.217334809869655,3294,0.203941837403753,3090,0.231188660562333,3505
"Zing",0.114740317916159,3199,0.0964442857028736,2688,0.13513162192471,3768
"Zurmi",0.10230746635543,12011,0.0762225968461069,8936,0.133712324272767,15716
"Zuru",0.145232806494586,3002,0.116010294304803,2398,0.178434693983545,3687
"Total",0.311796752929681,5883460,0.26837644652154,5174689,0.36376188264115,6680949
