"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0727814541894927,2201,0.051562621973404,1559,0.0992953693513636,3003
"Yagba East",0.403288621593135,5319,0.368867185332489,4861,0.437810626449086,5777
"Yagba West",0.413518938499588,5413,0.379883247171643,4972,0.447727923420796,5861
"Yakurr",0.297910953069959,77,0.265638975996667,69,0.331810252557885,85
"Yala",0.331835574959929,1097,0.308951215793421,1021,0.355319137117659,1175
"Yamaltu/Deba",0.365302664900278,24921,0.323387587086125,22199,0.40654943579217,27630
"Yankwashi",0.22174050079945,5834,0.127871239804044,3347,0.344035328759282,9086
"Yauri",0.169021162320777,4075,0.130146291191697,3150,0.212896941576451,5123
"Yenagoa",0.149705996211903,20,0.0273675849771862,4,0.407626107292997,55
"Yewa North",0.696122786261266,4085,0.625941250680781,3671,0.759677993005278,4463
"Yewa South",0.775147520048496,1000,0.69708213373885,901,0.841101368785572,1083
"Yola North",0.586424651315534,3470,0.511371125886752,3024,0.658693446777727,3900
"Yola South",0.614142254367642,7983,0.536222862329645,6962,0.686406079349426,8938
"Yorro",0.149081738033588,6523,0.129039764082009,5641,0.170991947403532,7487
"Yunusari",0.370508756905059,61894,0.191857170342686,31908,0.582352175606139,97596
"Yusufari",0.322564878794444,60918,0.171149597263569,32430,0.507421791693221,95796
"Zaki",0.271709836549901,20788,0.230563382497488,17613,0.31631786001541,24233
"Zango",0.203359864622704,8665,0.0729484545769437,3065,0.41201219722997,17730
"Zangon Kataf",0.449795551347226,36873,0.427622533539595,35032,0.472139140719547,38729
"Zaria",0.226093244112159,3433,0.212014138270908,3218,0.240656076957105,3656
"Zing",0.123296073470125,3420,0.105623449608801,2929,0.142744631600091,3961
"Zurmi",0.106447001357252,12330,0.0812821561675604,9399,0.136277606418508,15809
"Zuru",0.117572653446579,2427,0.0960107320601639,1982,0.141993084947217,2930
"Total",0.328473404100709,6354826,0.284082124220609,5590317,0.378181348913097,7180015
